timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:59.883113,VIN-100001,2100,90,NONE
2026-06-28 19:37:59.883129,VIN-100002,2100,90,NONE
2026-06-28 19:37:59.883132,VIN-100003,2100,90,NONE
2026-06-28 19:37:59.883135,VIN-100004,2100,90,NONE
2026-06-28 19:37:59.883137,VIN-100005,2100,90,NONE
2026-06-28 19:37:59.883146,VIN-100006,2100,90,NONE
2026-06-28 19:37:59.883152,VIN-100007,2100,90,NONE
2026-06-28 19:37:59.883158,VIN-100008,2100,90,NONE
2026-06-28 19:37:59.883161,VIN-100009,2100,90,NONE
2026-06-28 19:37:59.883164,VIN-100010,2100,90,NONE
2026-06-28 19:37:59.883167,VIN-100011,2100,90,NONE
2026-06-28 19:37:59.883169,VIN-100012,2100,90,NONE
2026-06-28 19:37:59.883171,VIN-100013,2100,90,NONE
2026-06-28 19:37:59.883174,VIN-100014,2100,90,NONE
2026-06-28 19:37:59.883176,VIN-100015,2100,90,NONE
2026-06-28 19:37:59.883189,VIN-100016,2100,90,NONE
2026-06-28 19:37:59.883196,VIN-100017,2100,90,NONE
2026-06-28 19:37:59.883199,VIN-100018,2100,90,NONE
2026-06-28 19:37:59.883201,VIN-100019,2100,90,NONE
2026-06-28 19:37:59.883204,VIN-100020,2100,90,NONE
2026-06-28 19:37:59.883259,VIN-100021,2100,90,NONE
2026-06-28 19:37:59.883267,VIN-100022,2100,90,NONE
2026-06-28 19:37:59.883270,VIN-100023,2100,90,NONE
2026-06-28 19:37:59.883272,VIN-100024,2100,90,NONE
2026-06-28 19:37:59.883275,VIN-100025,2100,90,NONE
2026-06-28 19:37:59.883277,VIN-100026,2100,90,NONE
2026-06-28 19:37:59.883279,VIN-100027,2100,90,NONE
2026-06-28 19:37:59.883282,VIN-100028,2100,90,NONE
2026-06-28 19:37:59.883284,VIN-100029,2100,90,NONE
2026-06-28 19:37:59.883287,VIN-100030,2100,90,NONE
2026-06-28 19:37:59.883289,VIN-100031,2100,90,NONE
2026-06-28 19:37:59.883292,VIN-100032,2100,90,NONE
2026-06-28 19:37:59.883294,VIN-100033,2100,90,NONE
2026-06-28 19:37:59.883296,VIN-100034,2100,90,NONE
2026-06-28 19:37:59.883299,VIN-100035,2100,90,NONE
2026-06-28 19:37:59.883301,VIN-100036,2100,90,NONE
2026-06-28 19:37:59.883304,VIN-100037,2100,90,NONE
2026-06-28 19:37:59.883306,VIN-100038,2100,90,NONE
2026-06-28 19:37:59.883309,VIN-100039,2100,90,NONE
2026-06-28 19:37:59.883311,VIN-100040,2100,90,NONE
2026-06-28 19:37:59.883313,VIN-100041,2100,90,NONE
2026-06-28 19:37:59.883316,VIN-100042,2100,90,NONE
2026-06-28 19:37:59.883318,VIN-100043,2100,90,NONE
2026-06-28 19:37:59.883321,VIN-100044,2100,90,NONE
2026-06-28 19:37:59.883323,VIN-100045,2100,90,NONE
2026-06-28 19:37:59.883326,VIN-100046,2100,90,NONE
2026-06-28 19:37:59.883328,VIN-100047,2100,90,NONE
2026-06-28 19:37:59.883331,VIN-100048,2100,90,NONE
2026-06-28 19:37:59.883333,VIN-100049,2100,90,NONE
2026-06-28 19:37:59.883336,VIN-100050,2100,90,P0300
2026-06-28 19:37:59.883338,VIN-100051,2100,90,NONE
2026-06-28 19:37:59.883341,VIN-100052,2100,90,NONE
2026-06-28 19:37:59.883343,VIN-100053,2100,90,NONE
2026-06-28 19:37:59.883346,VIN-100054,2100,90,NONE
2026-06-28 19:37:59.883348,VIN-100055,2100,90,NONE
2026-06-28 19:37:59.883351,VIN-100056,2100,90,NONE
2026-06-28 19:37:59.883353,VIN-100057,2100,90,NONE
2026-06-28 19:37:59.883356,VIN-100058,2100,90,NONE
2026-06-28 19:37:59.883358,VIN-100059,2100,90,NONE
2026-06-28 19:37:59.883361,VIN-100060,2100,90,NONE
2026-06-28 19:37:59.883364,VIN-100061,2100,90,NONE
2026-06-28 19:37:59.883366,VIN-100062,2100,90,NONE
2026-06-28 19:37:59.883368,VIN-100063,2100,90,NONE
2026-06-28 19:37:59.883371,VIN-100064,2100,90,NONE
2026-06-28 19:37:59.883374,VIN-100065,2100,90,NONE
2026-06-28 19:37:59.883376,VIN-100066,2100,90,NONE
2026-06-28 19:37:59.883379,VIN-100067,2100,90,NONE
2026-06-28 19:37:59.883381,VIN-100068,2100,90,NONE
2026-06-28 19:37:59.883384,VIN-100069,2100,90,NONE
2026-06-28 19:37:59.883386,VIN-100070,2100,90,NONE
2026-06-28 19:37:59.883389,VIN-100071,2100,90,NONE
2026-06-28 19:37:59.883391,VIN-100072,2100,90,NONE
2026-06-28 19:37:59.883394,VIN-100073,2100,90,NONE
2026-06-28 19:37:59.883396,VIN-100074,2100,90,NONE
