timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:03.665392,VIN-100001,2100,90,NONE
2026-06-28 17:00:03.665407,VIN-100002,2100,90,NONE
2026-06-28 17:00:03.665410,VIN-100003,2100,90,NONE
2026-06-28 17:00:03.665412,VIN-100004,2100,90,NONE
2026-06-28 17:00:03.665415,VIN-100005,2100,90,NONE
2026-06-28 17:00:03.665423,VIN-100006,2100,90,NONE
2026-06-28 17:00:03.665428,VIN-100007,2100,90,NONE
2026-06-28 17:00:03.665434,VIN-100008,2100,90,NONE
2026-06-28 17:00:03.665437,VIN-100009,2100,90,NONE
2026-06-28 17:00:03.665440,VIN-100010,2100,90,NONE
2026-06-28 17:00:03.665442,VIN-100011,2100,90,NONE
2026-06-28 17:00:03.665444,VIN-100012,2100,90,NONE
2026-06-28 17:00:03.665447,VIN-100013,2100,90,NONE
2026-06-28 17:00:03.665449,VIN-100014,2100,90,NONE
2026-06-28 17:00:03.665452,VIN-100015,2100,90,NONE
2026-06-28 17:00:03.665454,VIN-100016,2100,90,NONE
2026-06-28 17:00:03.665456,VIN-100017,2100,90,NONE
2026-06-28 17:00:03.665459,VIN-100018,2100,90,NONE
2026-06-28 17:00:03.665461,VIN-100019,2100,90,NONE
2026-06-28 17:00:03.665464,VIN-100020,2100,90,NONE
2026-06-28 17:00:03.665466,VIN-100021,2100,90,NONE
2026-06-28 17:00:03.665469,VIN-100022,2100,90,NONE
2026-06-28 17:00:03.665471,VIN-100023,2100,90,NONE
2026-06-28 17:00:03.665474,VIN-100024,2100,90,NONE
2026-06-28 17:00:03.665476,VIN-100025,2100,90,NONE
2026-06-28 17:00:03.665479,VIN-100026,2100,90,NONE
2026-06-28 17:00:03.665481,VIN-100027,2100,90,NONE
2026-06-28 17:00:03.665483,VIN-100028,2100,90,NONE
2026-06-28 17:00:03.665486,VIN-100029,2100,90,NONE
2026-06-28 17:00:03.665488,VIN-100030,2100,90,NONE
2026-06-28 17:00:03.665491,VIN-100031,2100,90,NONE
2026-06-28 17:00:03.665493,VIN-100032,2100,90,NONE
2026-06-28 17:00:03.665495,VIN-100033,2100,90,NONE
2026-06-28 17:00:03.665498,VIN-100034,2100,90,NONE
2026-06-28 17:00:03.665500,VIN-100035,2100,90,NONE
2026-06-28 17:00:03.665502,VIN-100036,2100,90,NONE
2026-06-28 17:00:03.665505,VIN-100037,2100,90,NONE
2026-06-28 17:00:03.665507,VIN-100038,2100,90,NONE
2026-06-28 17:00:03.665509,VIN-100039,2100,90,NONE
2026-06-28 17:00:03.665512,VIN-100040,2100,90,NONE
2026-06-28 17:00:03.665514,VIN-100041,2100,90,NONE
2026-06-28 17:00:03.665517,VIN-100042,2100,90,NONE
2026-06-28 17:00:03.665519,VIN-100043,2100,90,NONE
2026-06-28 17:00:03.665521,VIN-100044,2100,90,NONE
2026-06-28 17:00:03.665524,VIN-100045,2100,90,NONE
