timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:41.877402,VIN-100001,2100,90,NONE
2026-06-28 18:13:41.877418,VIN-100002,2100,90,NONE
2026-06-28 18:13:41.877422,VIN-100003,2100,90,NONE
2026-06-28 18:13:41.877424,VIN-100004,2100,90,NONE
2026-06-28 18:13:41.877486,VIN-100005,2100,90,NONE
2026-06-28 18:13:41.877496,VIN-100006,2100,90,NONE
2026-06-28 18:13:41.877502,VIN-100007,2100,90,NONE
2026-06-28 18:13:41.877509,VIN-100008,2100,90,NONE
2026-06-28 18:13:41.877512,VIN-100009,2100,90,NONE
2026-06-28 18:13:41.877514,VIN-100010,2100,90,NONE
2026-06-28 18:13:41.877517,VIN-100011,2100,90,NONE
2026-06-28 18:13:41.877520,VIN-100012,2100,90,NONE
2026-06-28 18:13:41.877522,VIN-100013,2100,90,NONE
2026-06-28 18:13:41.877524,VIN-100014,2100,90,NONE
2026-06-28 18:13:41.877527,VIN-100015,2100,90,NONE
2026-06-28 18:13:41.877529,VIN-100016,2100,90,NONE
2026-06-28 18:13:41.877532,VIN-100017,2100,90,NONE
2026-06-28 18:13:41.877535,VIN-100018,2100,90,NONE
2026-06-28 18:13:41.877537,VIN-100019,2100,90,NONE
2026-06-28 18:13:41.877540,VIN-100020,2100,90,NONE
2026-06-28 18:13:41.877542,VIN-100021,2100,90,NONE
2026-06-28 18:13:41.877545,VIN-100022,2100,90,NONE
2026-06-28 18:13:41.877548,VIN-100023,2100,90,NONE
2026-06-28 18:13:41.877550,VIN-100024,2100,90,NONE
2026-06-28 18:13:41.877553,VIN-100025,2100,90,NONE
2026-06-28 18:13:41.877555,VIN-100026,2100,90,NONE
2026-06-28 18:13:41.877558,VIN-100027,2100,90,NONE
2026-06-28 18:13:41.877560,VIN-100028,2100,90,NONE
2026-06-28 18:13:41.877562,VIN-100029,2100,90,NONE
2026-06-28 18:13:41.877565,VIN-100030,2100,90,NONE
2026-06-28 18:13:41.877567,VIN-100031,2100,90,NONE
2026-06-28 18:13:41.877570,VIN-100032,2100,90,NONE
2026-06-28 18:13:41.877572,VIN-100033,2100,90,NONE
2026-06-28 18:13:41.877575,VIN-100034,2100,90,NONE
2026-06-28 18:13:41.877577,VIN-100035,2100,90,NONE
2026-06-28 18:13:41.877579,VIN-100036,2100,90,NONE
2026-06-28 18:13:41.877582,VIN-100037,2100,90,NONE
2026-06-28 18:13:41.877584,VIN-100038,2100,90,NONE
2026-06-28 18:13:41.877587,VIN-100039,2100,90,NONE
2026-06-28 18:13:41.877589,VIN-100040,2100,90,NONE
2026-06-28 18:13:41.877592,VIN-100041,2100,90,NONE
2026-06-28 18:13:41.877594,VIN-100042,2100,90,NONE
2026-06-28 18:13:41.877597,VIN-100043,2100,90,NONE
2026-06-28 18:13:41.877599,VIN-100044,2100,90,NONE
2026-06-28 18:13:41.877601,VIN-100045,2100,90,NONE
2026-06-28 18:13:41.877604,VIN-100046,2100,90,NONE
2026-06-28 18:13:41.877606,VIN-100047,2100,90,NONE
2026-06-28 18:13:41.877609,VIN-100048,2100,90,NONE
2026-06-28 18:13:41.877611,VIN-100049,2100,90,NONE
2026-06-28 18:13:41.877614,VIN-100050,2100,90,P0300
2026-06-28 18:13:41.877617,VIN-100051,2100,90,NONE
2026-06-28 18:13:41.877627,VIN-100052,2100,90,NONE
2026-06-28 18:13:41.877630,VIN-100053,2100,90,NONE
2026-06-28 18:13:41.877632,VIN-100054,2100,90,NONE
2026-06-28 18:13:41.877635,VIN-100055,2100,90,NONE
2026-06-28 18:13:41.877637,VIN-100056,2100,90,NONE
2026-06-28 18:13:41.877640,VIN-100057,2100,90,NONE
2026-06-28 18:13:41.877642,VIN-100058,2100,90,NONE
2026-06-28 18:13:41.877645,VIN-100059,2100,90,NONE
2026-06-28 18:13:41.877647,VIN-100060,2100,90,NONE
2026-06-28 18:13:41.877650,VIN-100061,2100,90,NONE
2026-06-28 18:13:41.877652,VIN-100062,2100,90,NONE
2026-06-28 18:13:41.877654,VIN-100063,2100,90,NONE
2026-06-28 18:13:41.877657,VIN-100064,2100,90,NONE
2026-06-28 18:13:41.877660,VIN-100065,2100,90,NONE
2026-06-28 18:13:41.877662,VIN-100066,2100,90,NONE
2026-06-28 18:13:41.877665,VIN-100067,2100,90,NONE
2026-06-28 18:13:41.877667,VIN-100068,2100,90,NONE
2026-06-28 18:13:41.877670,VIN-100069,2100,90,NONE
2026-06-28 18:13:41.877672,VIN-100070,2100,90,NONE
2026-06-28 18:13:41.877674,VIN-100071,2100,90,NONE
2026-06-28 18:13:41.877677,VIN-100072,2100,90,NONE
2026-06-28 18:13:41.877679,VIN-100073,2100,90,NONE
2026-06-28 18:13:41.877682,VIN-100074,2100,90,NONE
2026-06-28 18:13:41.877684,VIN-100075,2100,90,P0171
2026-06-28 18:13:41.877687,VIN-100076,2100,90,NONE
2026-06-28 18:13:41.877689,VIN-100077,2100,90,NONE
2026-06-28 18:13:41.877691,VIN-100078,2100,90,NONE
2026-06-28 18:13:41.877694,VIN-100079,2100,90,NONE
2026-06-28 18:13:41.877697,VIN-100080,2100,90,NONE
2026-06-28 18:13:41.877699,VIN-100081,2100,90,NONE
2026-06-28 18:13:41.877701,VIN-100082,2100,90,NONE
2026-06-28 18:13:41.877704,VIN-100083,2100,90,NONE
2026-06-28 18:13:41.877706,VIN-100084,2100,90,NONE
2026-06-28 18:13:41.877709,VIN-100085,2100,90,NONE
2026-06-28 18:13:41.877711,VIN-100086,2100,90,NONE
2026-06-28 18:13:41.877714,VIN-100087,2100,90,NONE
2026-06-28 18:13:41.877716,VIN-100088,2100,90,NONE
2026-06-28 18:13:41.877719,VIN-100089,2100,90,NONE
2026-06-28 18:13:41.877721,VIN-100090,2100,90,NONE
2026-06-28 18:13:41.877723,VIN-100091,2100,90,NONE
2026-06-28 18:13:41.877726,VIN-100092,2100,90,NONE
2026-06-28 18:13:41.877728,VIN-100093,2100,90,NONE
2026-06-28 18:13:41.877731,VIN-100094,2100,90,NONE
2026-06-28 18:13:41.877733,VIN-100095,2100,90,NONE
2026-06-28 18:13:41.877736,VIN-100096,2100,90,NONE
2026-06-28 18:13:41.877738,VIN-100097,2100,90,NONE
2026-06-28 18:13:41.877741,VIN-100098,2100,90,NONE
2026-06-28 18:13:41.877743,VIN-100099,2100,90,NONE
2026-06-28 18:13:41.877746,VIN-100100,2100,90,P0300
2026-06-28 18:13:41.877748,VIN-100101,2100,90,NONE
2026-06-28 18:13:41.877751,VIN-100102,2100,90,NONE
2026-06-28 18:13:41.877754,VIN-100103,2100,90,NONE
2026-06-28 18:13:41.877756,VIN-100104,2100,90,NONE
2026-06-28 18:13:41.877759,VIN-100105,2100,90,NONE
2026-06-28 18:13:41.877762,VIN-100106,2100,90,NONE
2026-06-28 18:13:41.877765,VIN-100107,2100,90,NONE
2026-06-28 18:13:41.877767,VIN-100108,2100,90,NONE
2026-06-28 18:13:41.877770,VIN-100109,2100,90,NONE
2026-06-28 18:13:41.877773,VIN-100110,2100,90,NONE
2026-06-28 18:13:41.877775,VIN-100111,2100,90,NONE
2026-06-28 18:13:41.877778,VIN-100112,2100,90,NONE
2026-06-28 18:13:41.877780,VIN-100113,2100,90,NONE
2026-06-28 18:13:41.877783,VIN-100114,2100,90,NONE
2026-06-28 18:13:41.877786,VIN-100115,2100,90,NONE
2026-06-28 18:13:41.877789,VIN-100116,2100,90,NONE
2026-06-28 18:13:41.877791,VIN-100117,2100,90,NONE
2026-06-28 18:13:41.877794,VIN-100118,2100,90,NONE
2026-06-28 18:13:41.877797,VIN-100119,2100,90,NONE
2026-06-28 18:13:41.877799,VIN-100120,2100,90,NONE
2026-06-28 18:13:41.877802,VIN-100121,2100,90,NONE
2026-06-28 18:13:41.877805,VIN-100122,2100,90,NONE
