timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:29.583021,VIN-100001,2100,90,NONE
2026-06-28 17:14:29.583040,VIN-100002,2100,90,NONE
2026-06-28 17:14:29.583044,VIN-100003,2100,90,NONE
2026-06-28 17:14:29.583047,VIN-100004,2100,90,NONE
2026-06-28 17:14:29.583051,VIN-100005,2100,90,NONE
2026-06-28 17:14:29.583059,VIN-100006,2100,90,NONE
2026-06-28 17:14:29.583065,VIN-100007,2100,90,NONE
2026-06-28 17:14:29.583071,VIN-100008,2100,90,NONE
2026-06-28 17:14:29.583075,VIN-100009,2100,90,NONE
2026-06-28 17:14:29.583078,VIN-100010,2100,90,NONE
2026-06-28 17:14:29.583080,VIN-100011,2100,90,NONE
2026-06-28 17:14:29.583083,VIN-100012,2100,90,NONE
2026-06-28 17:14:29.583085,VIN-100013,2100,90,NONE
2026-06-28 17:14:29.583088,VIN-100014,2100,90,NONE
2026-06-28 17:14:29.583091,VIN-100015,2100,90,NONE
2026-06-28 17:14:29.583093,VIN-100016,2100,90,NONE
2026-06-28 17:14:29.583096,VIN-100017,2100,90,NONE
2026-06-28 17:14:29.583098,VIN-100018,2100,90,NONE
2026-06-28 17:14:29.583101,VIN-100019,2100,90,NONE
2026-06-28 17:14:29.583104,VIN-100020,2100,90,NONE
2026-06-28 17:14:29.583106,VIN-100021,2100,90,NONE
2026-06-28 17:14:29.583109,VIN-100022,2100,90,NONE
2026-06-28 17:14:29.583112,VIN-100023,2100,90,NONE
2026-06-28 17:14:29.583114,VIN-100024,2100,90,NONE
2026-06-28 17:14:29.583117,VIN-100025,2100,90,NONE
2026-06-28 17:14:29.583119,VIN-100026,2100,90,NONE
2026-06-28 17:14:29.583122,VIN-100027,2100,90,NONE
2026-06-28 17:14:29.583124,VIN-100028,2100,90,NONE
2026-06-28 17:14:29.583127,VIN-100029,2100,90,NONE
2026-06-28 17:14:29.583129,VIN-100030,2100,90,NONE
2026-06-28 17:14:29.583132,VIN-100031,2100,90,NONE
2026-06-28 17:14:29.583134,VIN-100032,2100,90,NONE
2026-06-28 17:14:29.583137,VIN-100033,2100,90,NONE
2026-06-28 17:14:29.583139,VIN-100034,2100,90,NONE
2026-06-28 17:14:29.583141,VIN-100035,2100,90,NONE
2026-06-28 17:14:29.583144,VIN-100036,2100,90,NONE
2026-06-28 17:14:29.583146,VIN-100037,2100,90,NONE
2026-06-28 17:14:29.583149,VIN-100038,2100,90,NONE
2026-06-28 17:14:29.583151,VIN-100039,2100,90,NONE
2026-06-28 17:14:29.583154,VIN-100040,2100,90,NONE
2026-06-28 17:14:29.583156,VIN-100041,2100,90,NONE
2026-06-28 17:14:29.583159,VIN-100042,2100,90,NONE
2026-06-28 17:14:29.583161,VIN-100043,2100,90,NONE
2026-06-28 17:14:29.583164,VIN-100044,2100,90,NONE
2026-06-28 17:14:29.583166,VIN-100045,2100,90,NONE
2026-06-28 17:14:29.583169,VIN-100046,2100,90,NONE
2026-06-28 17:14:29.583172,VIN-100047,2100,90,NONE
2026-06-28 17:14:29.583174,VIN-100048,2100,90,NONE
2026-06-28 17:14:29.583177,VIN-100049,2100,90,NONE
2026-06-28 17:14:29.583180,VIN-100050,2100,90,P0300
2026-06-28 17:14:29.583182,VIN-100051,2100,90,NONE
2026-06-28 17:14:29.583185,VIN-100052,2100,90,NONE
2026-06-28 17:14:29.583188,VIN-100053,2100,90,NONE
2026-06-28 17:14:29.583190,VIN-100054,2100,90,NONE
2026-06-28 17:14:29.583193,VIN-100055,2100,90,NONE
2026-06-28 17:14:29.583196,VIN-100056,2100,90,NONE
2026-06-28 17:14:29.583200,VIN-100057,2100,90,NONE
2026-06-28 17:14:29.583205,VIN-100058,2100,90,NONE
2026-06-28 17:14:29.583210,VIN-100059,2100,90,NONE
2026-06-28 17:14:29.583214,VIN-100060,2100,90,NONE
2026-06-28 17:14:29.583218,VIN-100061,2100,90,NONE
2026-06-28 17:14:29.583223,VIN-100062,2100,90,NONE
2026-06-28 17:14:29.583227,VIN-100063,2100,90,NONE
2026-06-28 17:14:29.583308,VIN-100064,2100,90,NONE
2026-06-28 17:14:29.583316,VIN-100065,2100,90,NONE
2026-06-28 17:14:29.583322,VIN-100066,2100,90,NONE
2026-06-28 17:14:29.583327,VIN-100067,2100,90,NONE
2026-06-28 17:14:29.583331,VIN-100068,2100,90,NONE
2026-06-28 17:14:29.583335,VIN-100069,2100,90,NONE
2026-06-28 17:14:29.583340,VIN-100070,2100,90,NONE
2026-06-28 17:14:29.583345,VIN-100071,2100,90,NONE
2026-06-28 17:14:29.583349,VIN-100072,2100,90,NONE
2026-06-28 17:14:29.583353,VIN-100073,2100,90,NONE
2026-06-28 17:14:29.583357,VIN-100074,2100,90,NONE
2026-06-28 17:14:29.583362,VIN-100075,2100,90,P0171
2026-06-28 17:14:29.583367,VIN-100076,2100,90,NONE
2026-06-28 17:14:29.583372,VIN-100077,2100,90,NONE
2026-06-28 17:14:29.583376,VIN-100078,2100,90,NONE
2026-06-28 17:14:29.583380,VIN-100079,2100,90,NONE
2026-06-28 17:14:29.583382,VIN-100080,2100,90,NONE
2026-06-28 17:14:29.583385,VIN-100081,2100,90,NONE
2026-06-28 17:14:29.583388,VIN-100082,2100,90,NONE
2026-06-28 17:14:29.583390,VIN-100083,2100,90,NONE
2026-06-28 17:14:29.583393,VIN-100084,2100,90,NONE
2026-06-28 17:14:29.583395,VIN-100085,2100,90,NONE
2026-06-28 17:14:29.583398,VIN-100086,2100,90,NONE
2026-06-28 17:14:29.583401,VIN-100087,2100,90,NONE
2026-06-28 17:14:29.583403,VIN-100088,2100,90,NONE
2026-06-28 17:14:29.583406,VIN-100089,2100,90,NONE
2026-06-28 17:14:29.583408,VIN-100090,2100,90,NONE
2026-06-28 17:14:29.583411,VIN-100091,2100,90,NONE
2026-06-28 17:14:29.583414,VIN-100092,2100,90,NONE
2026-06-28 17:14:29.583416,VIN-100093,2100,90,NONE
2026-06-28 17:14:29.583419,VIN-100094,2100,90,NONE
2026-06-28 17:14:29.583422,VIN-100095,2100,90,NONE
2026-06-28 17:14:29.583424,VIN-100096,2100,90,NONE
2026-06-28 17:14:29.583427,VIN-100097,2100,90,NONE
2026-06-28 17:14:29.583430,VIN-100098,2100,90,NONE
2026-06-28 17:14:29.583433,VIN-100099,2100,90,NONE
2026-06-28 17:14:29.583438,VIN-100100,2100,90,P0300
2026-06-28 17:14:29.583443,VIN-100101,2100,90,NONE
2026-06-28 17:14:29.583448,VIN-100102,2100,90,NONE
2026-06-28 17:14:29.583452,VIN-100103,2100,90,NONE
2026-06-28 17:14:29.583457,VIN-100104,2100,90,NONE
2026-06-28 17:14:29.583462,VIN-100105,2100,90,NONE
2026-06-28 17:14:29.583532,VIN-100106,2100,90,NONE
2026-06-28 17:14:29.583545,VIN-100107,2100,90,NONE
2026-06-28 17:14:29.583551,VIN-100108,2100,90,NONE
2026-06-28 17:14:29.583557,VIN-100109,2100,90,NONE
2026-06-28 17:14:29.583560,VIN-100110,2100,90,NONE
2026-06-28 17:14:29.583562,VIN-100111,2100,90,NONE
2026-06-28 17:14:29.583565,VIN-100112,2100,90,NONE
2026-06-28 17:14:29.583568,VIN-100113,2100,90,NONE
2026-06-28 17:14:29.583571,VIN-100114,2100,90,NONE
2026-06-28 17:14:29.583576,VIN-100115,2100,90,NONE
2026-06-28 17:14:29.583678,VIN-100116,2100,90,NONE
2026-06-28 17:14:29.583721,VIN-100117,2100,90,NONE
2026-06-28 17:14:29.583725,VIN-100118,2100,90,NONE
2026-06-28 17:14:29.583728,VIN-100119,2100,90,NONE
2026-06-28 17:14:29.583753,VIN-100120,2100,90,NONE
2026-06-28 17:14:29.583765,VIN-100121,2100,90,NONE
2026-06-28 17:14:29.583771,VIN-100122,2100,90,NONE
