timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:28.944269,VIN-100001,2100,90,NONE
2026-06-28 17:24:28.944293,VIN-100002,2100,90,NONE
2026-06-28 17:24:28.944299,VIN-100003,2100,90,NONE
2026-06-28 17:24:28.944303,VIN-100004,2100,90,NONE
2026-06-28 17:24:28.944308,VIN-100005,2100,90,NONE
2026-06-28 17:24:28.944325,VIN-100006,2100,90,NONE
2026-06-28 17:24:28.944334,VIN-100007,2100,90,NONE
2026-06-28 17:24:28.944343,VIN-100008,2100,90,NONE
2026-06-28 17:24:28.944349,VIN-100009,2100,90,NONE
2026-06-28 17:24:28.944354,VIN-100010,2100,90,NONE
2026-06-28 17:24:28.944358,VIN-100011,2100,90,NONE
2026-06-28 17:24:28.944362,VIN-100012,2100,90,NONE
2026-06-28 17:24:28.944366,VIN-100013,2100,90,NONE
2026-06-28 17:24:28.944370,VIN-100014,2100,90,NONE
2026-06-28 17:24:28.944374,VIN-100015,2100,90,NONE
2026-06-28 17:24:28.944378,VIN-100016,2100,90,NONE
2026-06-28 17:24:28.944382,VIN-100017,2100,90,NONE
2026-06-28 17:24:28.944387,VIN-100018,2100,90,NONE
2026-06-28 17:24:28.944391,VIN-100019,2100,90,NONE
2026-06-28 17:24:28.944395,VIN-100020,2100,90,NONE
2026-06-28 17:24:28.944400,VIN-100021,2100,90,NONE
2026-06-28 17:24:28.944405,VIN-100022,2100,90,NONE
2026-06-28 17:24:28.944410,VIN-100023,2100,90,NONE
2026-06-28 17:24:28.944414,VIN-100024,2100,90,NONE
2026-06-28 17:24:28.944418,VIN-100025,2100,90,NONE
2026-06-28 17:24:28.944423,VIN-100026,2100,90,NONE
2026-06-28 17:24:28.944427,VIN-100027,2100,90,NONE
2026-06-28 17:24:28.944432,VIN-100028,2100,90,NONE
2026-06-28 17:24:28.944436,VIN-100029,2100,90,NONE
2026-06-28 17:24:28.944440,VIN-100030,2100,90,NONE
2026-06-28 17:24:28.944445,VIN-100031,2100,90,NONE
2026-06-28 17:24:28.944449,VIN-100032,2100,90,NONE
2026-06-28 17:24:28.944453,VIN-100033,2100,90,NONE
2026-06-28 17:24:28.944458,VIN-100034,2100,90,NONE
2026-06-28 17:24:28.944462,VIN-100035,2100,90,NONE
2026-06-28 17:24:28.944467,VIN-100036,2100,90,NONE
2026-06-28 17:24:28.944471,VIN-100037,2100,90,NONE
2026-06-28 17:24:28.944475,VIN-100038,2100,90,NONE
2026-06-28 17:24:28.944479,VIN-100039,2100,90,NONE
2026-06-28 17:24:28.944483,VIN-100040,2100,90,NONE
2026-06-28 17:24:28.944487,VIN-100041,2100,90,NONE
2026-06-28 17:24:28.944492,VIN-100042,2100,90,NONE
2026-06-28 17:24:28.944496,VIN-100043,2100,90,NONE
2026-06-28 17:24:28.944500,VIN-100044,2100,90,NONE
2026-06-28 17:24:28.944504,VIN-100045,2100,90,NONE
2026-06-28 17:24:28.944509,VIN-100046,2100,90,NONE
2026-06-28 17:24:28.944513,VIN-100047,2100,90,NONE
2026-06-28 17:24:28.944517,VIN-100048,2100,90,NONE
2026-06-28 17:24:28.944521,VIN-100049,2100,90,NONE
2026-06-28 17:24:28.944525,VIN-100050,2100,90,P0300
2026-06-28 17:24:28.944530,VIN-100051,2100,90,NONE
2026-06-28 17:24:28.945632,VIN-100052,2100,90,NONE
2026-06-28 17:24:28.945655,VIN-100053,2100,90,NONE
2026-06-28 17:24:28.945662,VIN-100054,2100,90,NONE
2026-06-28 17:24:28.945668,VIN-100055,2100,90,NONE
2026-06-28 17:24:28.945673,VIN-100056,2100,90,NONE
2026-06-28 17:24:28.945678,VIN-100057,2100,90,NONE
2026-06-28 17:24:28.945683,VIN-100058,2100,90,NONE
2026-06-28 17:24:28.945688,VIN-100059,2100,90,NONE
2026-06-28 17:24:28.945694,VIN-100060,2100,90,NONE
2026-06-28 17:24:28.945699,VIN-100061,2100,90,NONE
2026-06-28 17:24:28.945703,VIN-100062,2100,90,NONE
2026-06-28 17:24:28.945708,VIN-100063,2100,90,NONE
2026-06-28 17:24:28.945714,VIN-100064,2100,90,NONE
2026-06-28 17:24:28.945719,VIN-100065,2100,90,NONE
2026-06-28 17:24:28.945724,VIN-100066,2100,90,NONE
2026-06-28 17:24:28.945729,VIN-100067,2100,90,NONE
2026-06-28 17:24:28.945733,VIN-100068,2100,90,NONE
2026-06-28 17:24:28.945738,VIN-100069,2100,90,NONE
2026-06-28 17:24:28.945743,VIN-100070,2100,90,NONE
2026-06-28 17:24:28.945748,VIN-100071,2100,90,NONE
2026-06-28 17:24:28.945753,VIN-100072,2100,90,NONE
2026-06-28 17:24:28.945758,VIN-100073,2100,90,NONE
2026-06-28 17:24:28.945762,VIN-100074,2100,90,NONE
2026-06-28 17:24:28.945767,VIN-100075,2100,90,P0171
2026-06-28 17:24:28.945792,VIN-100076,2100,90,NONE
2026-06-28 17:24:28.945814,VIN-100077,2100,90,NONE
2026-06-28 17:24:28.945826,VIN-100078,2100,90,NONE
2026-06-28 17:24:28.945847,VIN-100079,2100,90,NONE
2026-06-28 17:24:28.945869,VIN-100080,2100,90,NONE
2026-06-28 17:24:28.945899,VIN-100081,2100,90,NONE
2026-06-28 17:24:28.945925,VIN-100082,2100,90,NONE
2026-06-28 17:24:28.945930,VIN-100083,2100,90,NONE
2026-06-28 17:24:28.945934,VIN-100084,2100,90,NONE
2026-06-28 17:24:28.945947,VIN-100085,2100,90,NONE
2026-06-28 17:24:28.945960,VIN-100086,2100,90,NONE
2026-06-28 17:24:28.945965,VIN-100087,2100,90,NONE
2026-06-28 17:24:28.945970,VIN-100088,2100,90,NONE
2026-06-28 17:24:28.945975,VIN-100089,2100,90,NONE
2026-06-28 17:24:28.945979,VIN-100090,2100,90,NONE
2026-06-28 17:24:28.951977,VIN-100091,2100,90,NONE
2026-06-28 17:24:28.952092,VIN-100092,2100,90,NONE
2026-06-28 17:24:28.952181,VIN-100093,2100,90,NONE
2026-06-28 17:24:28.952193,VIN-100094,2100,90,NONE
2026-06-28 17:24:28.952200,VIN-100095,2100,90,NONE
2026-06-28 17:24:28.952208,VIN-100096,2100,90,NONE
2026-06-28 17:24:28.952252,VIN-100097,2100,90,NONE
2026-06-28 17:24:28.952274,VIN-100098,2100,90,NONE
2026-06-28 17:24:28.952316,VIN-100099,2100,90,NONE
2026-06-28 17:24:28.952397,VIN-100100,2100,90,P0300
2026-06-28 17:24:28.952413,VIN-100101,2100,90,NONE
2026-06-28 17:24:28.952419,VIN-100102,2100,90,NONE
2026-06-28 17:24:28.952425,VIN-100103,2100,90,NONE
2026-06-28 17:24:28.952926,VIN-100104,2100,90,NONE
2026-06-28 17:24:28.952947,VIN-100105,2100,90,NONE
2026-06-28 17:24:28.952957,VIN-100106,2100,90,NONE
2026-06-28 17:24:28.952965,VIN-100107,2100,90,NONE
2026-06-28 17:24:28.952971,VIN-100108,2100,90,NONE
2026-06-28 17:24:28.952978,VIN-100109,2100,90,NONE
2026-06-28 17:24:28.952983,VIN-100110,2100,90,NONE
2026-06-28 17:24:28.952989,VIN-100111,2100,90,NONE
2026-06-28 17:24:28.952995,VIN-100112,2100,90,NONE
2026-06-28 17:24:28.953000,VIN-100113,2100,90,NONE
2026-06-28 17:24:28.953005,VIN-100114,2100,90,NONE
2026-06-28 17:24:28.953010,VIN-100115,2100,90,NONE
2026-06-28 17:24:28.953016,VIN-100116,2100,90,NONE
2026-06-28 17:24:28.953021,VIN-100117,2100,90,NONE
2026-06-28 17:24:28.953026,VIN-100118,2100,90,NONE
2026-06-28 17:24:28.953031,VIN-100119,2100,90,NONE
2026-06-28 17:24:28.953036,VIN-100120,2100,90,NONE
2026-06-28 17:24:28.953041,VIN-100121,2100,90,NONE
2026-06-28 17:24:28.953046,VIN-100122,2100,90,NONE
2026-06-28 17:24:28.953051,VIN-100123,2100,90,NONE
