timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:12.408509,VIN-100075,2100,90,P0171
2026-06-28 19:20:12.408512,VIN-100076,2100,90,NONE
2026-06-28 19:20:12.408514,VIN-100077,2100,90,NONE
2026-06-28 19:20:12.408516,VIN-100078,2100,90,NONE
2026-06-28 19:20:12.408519,VIN-100079,2100,90,NONE
2026-06-28 19:20:12.408521,VIN-100080,2100,90,NONE
2026-06-28 19:20:12.408524,VIN-100081,2100,90,NONE
2026-06-28 19:20:12.408526,VIN-100082,2100,90,NONE
2026-06-28 19:20:12.408529,VIN-100083,2100,90,NONE
2026-06-28 19:20:12.408531,VIN-100084,2100,90,NONE
2026-06-28 19:20:12.408533,VIN-100085,2100,90,NONE
2026-06-28 19:20:12.408536,VIN-100086,2100,90,NONE
2026-06-28 19:20:12.408538,VIN-100087,2100,90,NONE
2026-06-28 19:20:12.408541,VIN-100088,2100,90,NONE
2026-06-28 19:20:12.408543,VIN-100089,2100,90,NONE
2026-06-28 19:20:12.408546,VIN-100090,2100,90,NONE
2026-06-28 19:20:12.408549,VIN-100091,2100,90,NONE
2026-06-28 19:20:12.408551,VIN-100092,2100,90,NONE
2026-06-28 19:20:12.408554,VIN-100093,2100,90,NONE
2026-06-28 19:20:12.408556,VIN-100094,2100,90,NONE
2026-06-28 19:20:12.408559,VIN-100095,2100,90,NONE
2026-06-28 19:20:12.408561,VIN-100096,2100,90,NONE
2026-06-28 19:20:12.408564,VIN-100097,2100,90,NONE
2026-06-28 19:20:12.408566,VIN-100098,2100,90,NONE
2026-06-28 19:20:12.408569,VIN-100099,2100,90,NONE
2026-06-28 19:20:12.408572,VIN-100100,2100,90,P0300
2026-06-28 19:20:12.408574,VIN-100101,2100,90,NONE
2026-06-28 19:20:12.408577,VIN-100102,2100,90,NONE
2026-06-28 19:20:12.408580,VIN-100103,2100,90,NONE
2026-06-28 19:20:12.408582,VIN-100104,2100,90,NONE
2026-06-28 19:20:12.408585,VIN-100105,2100,90,NONE
2026-06-28 19:20:12.408588,VIN-100106,2100,90,NONE
2026-06-28 19:20:12.408590,VIN-100107,2100,90,NONE
2026-06-28 19:20:12.408593,VIN-100108,2100,90,NONE
2026-06-28 19:20:12.408596,VIN-100109,2100,90,NONE
2026-06-28 19:20:12.408598,VIN-100110,2100,90,NONE
2026-06-28 19:20:12.408601,VIN-100111,2100,90,NONE
2026-06-28 19:20:12.408603,VIN-100112,2100,90,NONE
2026-06-28 19:20:12.408606,VIN-100113,2100,90,NONE
2026-06-28 19:20:12.408609,VIN-100114,2100,90,NONE
2026-06-28 19:20:12.408611,VIN-100115,2100,90,NONE
2026-06-28 19:20:12.408614,VIN-100116,2100,90,NONE
2026-06-28 19:20:12.408616,VIN-100117,2100,90,NONE
2026-06-28 19:20:12.408619,VIN-100118,2100,90,NONE
2026-06-28 19:20:12.408622,VIN-100119,2100,90,NONE
2026-06-28 19:20:12.408624,VIN-100120,2100,90,NONE
2026-06-28 19:20:12.408627,VIN-100121,2100,90,NONE
2026-06-28 19:20:12.408630,VIN-100122,2100,90,NONE
2026-06-28 19:20:12.408632,VIN-100123,2100,90,NONE
2026-06-28 19:20:12.408635,VIN-100124,2100,90,NONE
2026-06-28 19:20:12.408637,VIN-100125,2100,90,NONE
2026-06-28 19:20:12.408640,VIN-100126,2100,90,NONE
2026-06-28 19:20:12.408643,VIN-100127,2100,90,NONE
2026-06-28 19:20:12.408645,VIN-100128,2100,90,NONE
2026-06-28 19:20:12.408648,VIN-100129,2100,90,NONE
2026-06-28 19:20:12.408651,VIN-100130,2100,90,NONE
2026-06-28 19:20:12.408653,VIN-100131,2100,90,NONE
2026-06-28 19:20:12.408656,VIN-100132,2100,90,NONE
2026-06-28 19:20:12.408659,VIN-100133,2100,90,NONE
2026-06-28 19:20:12.408661,VIN-100134,2100,90,NONE
2026-06-28 19:20:12.408664,VIN-100135,2100,90,NONE
2026-06-28 19:20:12.408667,VIN-100136,2100,90,NONE
2026-06-28 19:20:12.408669,VIN-100137,2100,90,NONE
2026-06-28 19:20:12.408672,VIN-100138,2100,90,NONE
2026-06-28 19:20:12.408675,VIN-100139,2100,90,NONE
2026-06-28 19:20:12.408679,VIN-100140,2100,90,NONE
2026-06-28 19:20:12.408683,VIN-100141,2100,90,NONE
2026-06-28 19:20:12.408686,VIN-100142,2100,90,NONE
2026-06-28 19:20:12.408689,VIN-100143,2100,90,NONE
2026-06-28 19:20:12.408691,VIN-100144,2100,90,NONE
2026-06-28 19:20:12.408694,VIN-100145,2100,90,NONE
2026-06-28 19:20:12.408697,VIN-100146,2100,90,NONE
2026-06-28 19:20:12.408699,VIN-100147,2100,90,NONE
2026-06-28 19:20:12.408745,VIN-100148,2100,90,NONE
2026-06-28 19:20:12.408756,VIN-100149,2100,90,NONE
2026-06-28 19:20:12.408762,VIN-100150,2100,90,P0300
2026-06-28 19:20:12.408766,VIN-100151,2100,90,NONE
2026-06-28 19:20:12.408769,VIN-100152,2100,90,NONE
2026-06-28 19:20:12.408772,VIN-100153,2100,90,NONE
2026-06-28 19:20:12.408774,VIN-100154,2100,90,NONE
2026-06-28 19:20:12.408777,VIN-100155,2100,90,NONE
2026-06-28 19:20:12.408780,VIN-100156,2100,90,NONE
2026-06-28 19:20:12.408782,VIN-100157,2100,90,NONE
2026-06-28 19:20:12.408785,VIN-100158,2100,90,NONE
2026-06-28 19:20:12.408788,VIN-100159,2100,90,NONE
2026-06-28 19:20:12.408791,VIN-100160,2100,90,NONE
2026-06-28 19:20:12.408794,VIN-100161,2100,90,NONE
2026-06-28 19:20:12.408796,VIN-100162,2100,90,NONE
2026-06-28 19:20:12.408799,VIN-100163,2100,90,NONE
2026-06-28 19:20:12.408802,VIN-100164,2100,90,NONE
2026-06-28 19:20:12.408805,VIN-100165,2100,90,NONE
2026-06-28 19:20:12.408808,VIN-100166,2100,90,NONE
2026-06-28 19:20:12.408811,VIN-100167,2100,90,NONE
2026-06-28 19:20:12.408813,VIN-100168,2100,90,NONE
2026-06-28 19:20:12.408816,VIN-100169,2100,90,NONE
2026-06-28 19:20:12.408819,VIN-100170,2100,90,NONE
2026-06-28 19:20:12.408822,VIN-100171,2100,90,NONE
2026-06-28 19:20:12.408825,VIN-100172,2100,90,NONE
2026-06-28 19:20:12.408828,VIN-100173,2100,90,NONE
2026-06-28 19:20:12.408831,VIN-100174,2100,90,NONE
2026-06-28 19:20:12.408834,VIN-100175,2100,90,NONE
2026-06-28 19:20:12.408837,VIN-100176,2100,90,NONE
2026-06-28 19:20:12.408839,VIN-100177,2100,90,NONE
2026-06-28 19:20:12.408842,VIN-100178,2100,90,NONE
2026-06-28 19:20:12.408845,VIN-100179,2100,90,NONE
2026-06-28 19:20:12.408848,VIN-100180,2100,90,NONE
2026-06-28 19:20:12.408851,VIN-100181,2100,90,NONE
2026-06-28 19:20:12.408853,VIN-100182,2100,90,NONE
2026-06-28 19:20:12.408856,VIN-100183,2100,90,NONE
2026-06-28 19:20:12.408859,VIN-100184,2100,90,NONE
2026-06-28 19:20:12.408862,VIN-100185,2100,90,NONE
2026-06-28 19:20:12.408865,VIN-100186,2100,90,NONE
2026-06-28 19:20:12.408868,VIN-100187,2100,90,NONE
2026-06-28 19:20:12.408871,VIN-100188,2100,90,NONE
2026-06-28 19:20:12.408873,VIN-100189,2100,90,NONE
2026-06-28 19:20:12.408876,VIN-100190,2100,90,NONE
2026-06-28 19:20:12.408879,VIN-100191,2100,90,NONE
2026-06-28 19:20:12.408882,VIN-100192,2100,90,NONE
2026-06-28 19:20:12.408885,VIN-100193,2100,90,NONE
2026-06-28 19:20:12.408888,VIN-100194,2100,90,NONE
2026-06-28 19:20:12.408890,VIN-100195,2100,90,NONE
2026-06-28 19:20:12.408893,VIN-100196,2100,90,NONE
2026-06-28 19:20:12.408896,VIN-100197,2100,90,NONE
2026-06-28 19:20:12.408899,VIN-100198,2100,90,NONE
2026-06-28 19:20:12.408902,VIN-100199,2100,90,NONE
2026-06-28 19:20:12.408905,VIN-100200,2100,90,P0300
2026-06-28 19:20:12.408908,VIN-100201,2100,90,NONE
2026-06-28 19:20:12.408911,VIN-100202,2100,90,NONE
2026-06-28 19:20:12.408914,VIN-100203,2100,90,NONE
2026-06-28 19:20:12.408917,VIN-100204,2100,90,NONE
2026-06-28 19:20:12.408920,VIN-100205,2100,90,NONE
2026-06-28 19:20:12.408923,VIN-100206,2100,90,NONE
2026-06-28 19:20:12.408926,VIN-100207,2100,90,NONE
2026-06-28 19:20:12.408929,VIN-100208,2100,90,NONE
2026-06-28 19:20:12.408932,VIN-100209,2100,90,NONE
2026-06-28 19:20:12.408935,VIN-100210,2100,90,NONE
2026-06-28 19:20:12.408938,VIN-100211,2100,90,NONE
2026-06-28 19:20:12.408941,VIN-100212,2100,90,NONE
2026-06-28 19:20:12.408944,VIN-100213,2100,90,NONE
2026-06-28 19:20:12.408947,VIN-100214,2100,90,NONE
2026-06-28 19:20:12.408950,VIN-100215,2100,90,NONE
2026-06-28 19:20:12.408953,VIN-100216,2100,90,NONE
2026-06-28 19:20:12.408956,VIN-100217,2100,90,NONE
2026-06-28 19:20:12.408959,VIN-100218,2100,90,NONE
2026-06-28 19:20:12.408962,VIN-100219,2100,90,NONE
2026-06-28 19:20:12.408965,VIN-100220,2100,90,NONE
2026-06-28 19:20:12.408967,VIN-100221,2100,90,NONE
2026-06-28 19:20:12.408970,VIN-100222,2100,90,NONE
2026-06-28 19:20:12.408973,VIN-100223,2100,90,NONE
2026-06-28 19:20:12.408976,VIN-100224,2100,90,NONE
2026-06-28 19:20:12.408979,VIN-100225,2100,90,P0171
2026-06-28 19:20:12.408982,VIN-100226,2100,90,NONE
2026-06-28 19:20:12.408985,VIN-100227,2100,90,NONE
2026-06-28 19:20:12.408988,VIN-100228,2100,90,NONE
2026-06-28 19:20:12.408991,VIN-100229,2100,90,NONE
2026-06-28 19:20:12.408994,VIN-100230,2100,90,NONE
2026-06-28 19:20:12.408997,VIN-100231,2100,90,NONE
2026-06-28 19:20:12.409000,VIN-100232,2100,90,NONE
2026-06-28 19:20:12.409003,VIN-100233,2100,90,NONE
2026-06-28 19:20:12.409006,VIN-100234,2100,90,NONE
2026-06-28 19:20:12.409009,VIN-100235,2100,90,NONE
2026-06-28 19:20:12.409012,VIN-100236,2100,90,NONE
2026-06-28 19:20:12.409015,VIN-100237,2100,90,NONE
2026-06-28 19:20:12.409017,VIN-100238,2100,90,NONE
2026-06-28 19:20:12.409020,VIN-100239,2100,90,NONE
2026-06-28 19:20:12.409023,VIN-100240,2100,90,NONE
2026-06-28 19:20:12.409026,VIN-100241,2100,90,NONE
2026-06-28 19:20:12.409029,VIN-100242,2100,90,NONE
2026-06-28 19:20:12.409032,VIN-100243,2100,90,NONE
2026-06-28 19:20:12.409035,VIN-100244,2100,90,NONE
2026-06-28 19:20:12.409038,VIN-100245,2100,90,NONE
2026-06-28 19:20:12.409041,VIN-100246,2100,90,NONE
2026-06-28 19:20:12.409044,VIN-100247,2100,90,NONE
2026-06-28 19:20:12.409047,VIN-100248,2100,90,NONE
2026-06-28 19:20:12.409050,VIN-100249,2100,90,NONE
2026-06-28 19:20:12.409053,VIN-100250,2100,90,P0300
2026-06-28 19:20:12.409056,VIN-100251,2100,90,NONE
2026-06-28 19:20:12.409059,VIN-100252,2100,90,NONE
2026-06-28 19:20:12.409062,VIN-100253,2100,90,NONE
2026-06-28 19:20:12.409065,VIN-100254,2100,90,NONE
2026-06-28 19:20:12.409068,VIN-100255,2100,90,NONE
2026-06-28 19:20:12.409071,VIN-100256,2100,90,NONE
2026-06-28 19:20:12.409074,VIN-100257,2100,90,NONE
2026-06-28 19:20:12.409077,VIN-100258,2100,90,NONE
2026-06-28 19:20:12.409080,VIN-100259,2100,90,NONE
2026-06-28 19:20:12.409084,VIN-100260,2100,90,NONE
2026-06-28 19:20:12.409087,VIN-100261,2100,90,NONE
2026-06-28 19:20:12.409090,VIN-100262,2100,90,NONE
2026-06-28 19:20:12.409093,VIN-100263,2100,90,NONE
2026-06-28 19:20:12.409096,VIN-100264,2100,90,NONE
2026-06-28 19:20:12.409099,VIN-100265,2100,90,NONE
2026-06-28 19:20:12.409102,VIN-100266,2100,90,NONE
2026-06-28 19:20:12.409105,VIN-100267,2100,90,NONE
2026-06-28 19:20:12.409108,VIN-100268,2100,90,NONE
2026-06-28 19:20:12.409112,VIN-100269,2100,90,NONE
2026-06-28 19:20:12.409115,VIN-100270,2100,90,NONE
2026-06-28 19:20:12.409118,VIN-100271,2100,90,NONE
2026-06-28 19:20:12.409121,VIN-100272,2100,90,NONE
2026-06-28 19:20:12.409124,VIN-100273,2100,90,NONE
2026-06-28 19:20:12.409128,VIN-100274,2100,90,NONE
2026-06-28 19:20:12.409131,VIN-100275,2100,90,NONE
2026-06-28 19:20:12.409134,VIN-100276,2100,90,NONE
2026-06-28 19:20:12.409137,VIN-100277,2100,90,NONE
2026-06-28 19:20:12.409140,VIN-100278,2100,90,NONE
2026-06-28 19:20:12.409143,VIN-100279,2100,90,NONE
2026-06-28 19:20:12.409146,VIN-100280,2100,90,NONE
2026-06-28 19:20:12.409150,VIN-100281,2100,90,NONE
2026-06-28 19:20:12.409153,VIN-100282,2100,90,NONE
2026-06-28 19:20:12.409156,VIN-100283,2100,90,NONE
2026-06-28 19:20:12.409159,VIN-100284,2100,90,NONE
2026-06-28 19:20:12.409162,VIN-100285,2100,90,NONE
2026-06-28 19:20:12.409165,VIN-100286,2100,90,NONE
2026-06-28 19:20:12.409169,VIN-100287,2100,90,NONE
2026-06-28 19:20:12.409172,VIN-100288,2100,90,NONE
2026-06-28 19:20:12.409175,VIN-100289,2100,90,NONE
2026-06-28 19:20:12.409178,VIN-100290,2100,90,NONE
2026-06-28 19:20:12.409181,VIN-100291,2100,90,NONE
2026-06-28 19:20:12.409184,VIN-100292,2100,90,NONE
2026-06-28 19:20:12.409187,VIN-100293,2100,90,NONE
2026-06-28 19:20:12.409191,VIN-100294,2100,90,NONE
2026-06-28 19:20:12.409194,VIN-100295,2100,90,NONE
2026-06-28 19:20:12.409197,VIN-100296,2100,90,NONE
2026-06-28 19:20:12.409200,VIN-100297,2100,90,NONE
2026-06-28 19:20:12.409203,VIN-100298,2100,90,NONE
2026-06-28 19:20:12.409207,VIN-100299,2100,90,NONE
2026-06-28 19:20:12.409210,VIN-100300,2100,90,P0300
2026-06-28 19:20:12.409213,VIN-100301,2100,90,NONE
2026-06-28 19:20:12.409216,VIN-100302,2100,90,NONE
2026-06-28 19:20:12.409219,VIN-100303,2100,90,NONE
2026-06-28 19:20:12.409223,VIN-100304,2100,90,NONE
2026-06-28 19:20:12.409226,VIN-100305,2100,90,NONE
2026-06-28 19:20:12.409229,VIN-100306,2100,90,NONE
2026-06-28 19:20:12.409233,VIN-100307,2100,90,NONE
2026-06-28 19:20:12.409236,VIN-100308,2100,90,NONE
2026-06-28 19:20:12.409240,VIN-100309,2100,90,NONE
2026-06-28 19:20:12.409243,VIN-100310,2100,90,NONE
2026-06-28 19:20:12.409246,VIN-100311,2100,90,NONE
2026-06-28 19:20:12.409249,VIN-100312,2100,90,NONE
2026-06-28 19:20:12.409253,VIN-100313,2100,90,NONE
2026-06-28 19:20:12.409256,VIN-100314,2100,90,NONE
2026-06-28 19:20:12.409259,VIN-100315,2100,90,NONE
2026-06-28 19:20:12.409262,VIN-100316,2100,90,NONE
2026-06-28 19:20:12.409265,VIN-100317,2100,90,NONE
2026-06-28 19:20:12.409269,VIN-100318,2100,90,NONE
2026-06-28 19:20:12.409272,VIN-100319,2100,90,NONE
2026-06-28 19:20:12.409275,VIN-100320,2100,90,NONE
2026-06-28 19:20:12.409279,VIN-100321,2100,90,NONE
2026-06-28 19:20:12.409282,VIN-100322,2100,90,NONE
2026-06-28 19:20:12.409286,VIN-100323,2100,90,NONE
2026-06-28 19:20:12.409289,VIN-100324,2100,90,NONE
2026-06-28 19:20:12.409292,VIN-100325,2100,90,NONE
2026-06-28 19:20:12.409295,VIN-100326,2100,90,NONE
2026-06-28 19:20:12.409299,VIN-100327,2100,90,NONE
2026-06-28 19:20:12.409302,VIN-100328,2100,90,NONE
2026-06-28 19:20:12.409305,VIN-100329,2100,90,NONE
2026-06-28 19:20:12.409308,VIN-100330,2100,90,NONE
2026-06-28 19:20:12.409312,VIN-100331,2100,90,NONE
2026-06-28 19:20:12.409315,VIN-100332,2100,90,NONE
2026-06-28 19:20:12.409318,VIN-100333,2100,90,NONE
2026-06-28 19:20:12.409321,VIN-100334,2100,90,NONE
2026-06-28 19:20:12.409325,VIN-100335,2100,90,NONE
2026-06-28 19:20:12.409328,VIN-100336,2100,90,NONE
2026-06-28 19:20:12.409331,VIN-100337,2100,90,NONE
2026-06-28 19:20:12.409335,VIN-100338,2100,90,NONE
2026-06-28 19:20:12.409338,VIN-100339,2100,90,NONE
2026-06-28 19:20:12.409341,VIN-100340,2100,90,NONE
2026-06-28 19:20:12.409344,VIN-100341,2100,90,NONE
2026-06-28 19:20:12.409348,VIN-100342,2100,90,NONE
2026-06-28 19:20:12.409351,VIN-100343,2100,90,NONE
2026-06-28 19:20:12.409354,VIN-100344,2100,90,NONE
2026-06-28 19:20:12.409358,VIN-100345,2100,90,NONE
2026-06-28 19:20:12.409363,VIN-100346,2100,90,NONE
2026-06-28 19:20:12.409367,VIN-100347,2100,90,NONE
2026-06-28 19:20:12.409371,VIN-100348,2100,90,NONE
2026-06-28 19:20:12.409374,VIN-100349,2100,90,NONE
2026-06-28 19:20:12.409378,VIN-100350,2100,90,P0300
2026-06-28 19:20:12.409381,VIN-100351,2100,90,NONE
2026-06-28 19:20:12.409385,VIN-100352,2100,90,NONE
2026-06-28 19:20:12.409391,VIN-100353,2100,90,NONE
2026-06-28 19:20:12.409398,VIN-100354,2100,90,NONE
2026-06-28 19:20:12.409401,VIN-100355,2100,90,NONE
2026-06-28 19:20:12.409405,VIN-100356,2100,90,NONE
2026-06-28 19:20:12.409408,VIN-100357,2100,90,NONE
2026-06-28 19:20:12.409412,VIN-100358,2100,90,NONE
2026-06-28 19:20:12.409416,VIN-100359,2100,90,NONE
2026-06-28 19:20:12.409419,VIN-100360,2100,90,NONE
2026-06-28 19:20:12.409423,VIN-100361,2100,90,NONE
2026-06-28 19:20:12.409426,VIN-100362,2100,90,NONE
2026-06-28 19:20:12.409429,VIN-100363,2100,90,NONE
2026-06-28 19:20:12.409433,VIN-100364,2100,90,NONE
2026-06-28 19:20:12.409437,VIN-100365,2100,90,NONE
2026-06-28 19:20:12.409440,VIN-100366,2100,90,NONE
2026-06-28 19:20:12.409444,VIN-100367,2100,90,NONE
2026-06-28 19:20:12.409447,VIN-100368,2100,90,NONE
2026-06-28 19:20:12.409450,VIN-100369,2100,90,NONE
2026-06-28 19:20:12.409456,VIN-100370,2100,90,NONE
2026-06-28 19:20:12.409463,VIN-100371,2100,90,NONE
2026-06-28 19:20:12.409468,VIN-100372,2100,90,NONE
2026-06-28 19:20:12.409471,VIN-100373,2100,90,NONE
2026-06-28 19:20:12.409476,VIN-100374,2100,90,NONE
2026-06-28 19:20:12.409482,VIN-100375,2100,90,P0171
2026-06-28 19:20:12.409488,VIN-100376,2100,90,NONE
2026-06-28 19:20:12.409492,VIN-100377,2100,90,NONE
2026-06-28 19:20:12.409495,VIN-100378,2100,90,NONE
2026-06-28 19:20:12.409499,VIN-100379,2100,90,NONE
2026-06-28 19:20:12.409503,VIN-100380,2100,90,NONE
2026-06-28 19:20:12.409506,VIN-100381,2100,90,NONE
2026-06-28 19:20:12.409510,VIN-100382,2100,90,NONE
2026-06-28 19:20:12.409513,VIN-100383,2100,90,NONE
2026-06-28 19:20:12.409517,VIN-100384,2100,90,NONE
2026-06-28 19:20:12.409521,VIN-100385,2100,90,NONE
2026-06-28 19:20:12.409524,VIN-100386,2100,90,NONE
2026-06-28 19:20:12.409528,VIN-100387,2100,90,NONE
2026-06-28 19:20:12.409531,VIN-100388,2100,90,NONE
2026-06-28 19:20:12.409535,VIN-100389,2100,90,NONE
2026-06-28 19:20:12.409538,VIN-100390,2100,90,NONE
2026-06-28 19:20:12.409542,VIN-100391,2100,90,NONE
2026-06-28 19:20:12.409545,VIN-100392,2100,90,NONE
2026-06-28 19:20:12.409549,VIN-100393,2100,90,NONE
2026-06-28 19:20:12.409552,VIN-100394,2100,90,NONE
2026-06-28 19:20:12.409556,VIN-100395,2100,90,NONE
2026-06-28 19:20:12.409561,VIN-100396,2100,90,NONE
2026-06-28 19:20:12.409579,VIN-100397,2100,90,NONE
2026-06-28 19:20:12.409586,VIN-100398,2100,90,NONE
2026-06-28 19:20:12.409590,VIN-100399,2100,90,NONE
2026-06-28 19:20:12.409594,VIN-100400,2100,90,P0300
2026-06-28 19:20:12.409599,VIN-100401,2100,90,NONE
2026-06-28 19:20:12.409606,VIN-100402,2100,90,NONE
2026-06-28 19:20:12.409610,VIN-100403,2100,90,NONE
2026-06-28 19:20:12.409614,VIN-100404,2100,90,NONE
2026-06-28 19:20:12.409618,VIN-100405,2100,90,NONE
2026-06-28 19:20:12.409621,VIN-100406,2100,90,NONE
2026-06-28 19:20:12.409625,VIN-100407,2100,90,NONE
2026-06-28 19:20:12.409630,VIN-100408,2100,90,NONE
2026-06-28 19:20:12.409672,VIN-100409,2100,90,NONE
2026-06-28 19:20:12.409682,VIN-100410,2100,90,NONE
2026-06-28 19:20:12.409686,VIN-100411,2100,90,NONE
2026-06-28 19:20:12.409691,VIN-100412,2100,90,NONE
2026-06-28 19:20:12.409695,VIN-100413,2100,90,NONE
2026-06-28 19:20:12.409702,VIN-100414,2100,90,NONE
2026-06-28 19:20:12.409707,VIN-100415,2100,90,NONE
2026-06-28 19:20:12.409711,VIN-100416,2100,90,NONE
2026-06-28 19:20:12.409715,VIN-100417,2100,90,NONE
2026-06-28 19:20:12.409718,VIN-100418,2100,90,NONE
2026-06-28 19:20:12.409722,VIN-100419,2100,90,NONE
2026-06-28 19:20:12.409726,VIN-100420,2100,90,NONE
2026-06-28 19:20:12.409729,VIN-100421,2100,90,NONE
2026-06-28 19:20:12.409733,VIN-100422,2100,90,NONE
2026-06-28 19:20:12.409736,VIN-100423,2100,90,NONE
2026-06-28 19:20:12.409740,VIN-100424,2100,90,NONE
2026-06-28 19:20:12.409743,VIN-100425,2100,90,NONE
2026-06-28 19:20:12.409747,VIN-100426,2100,90,NONE
2026-06-28 19:20:12.409751,VIN-100427,2100,90,NONE
2026-06-28 19:20:12.409754,VIN-100428,2100,90,NONE
2026-06-28 19:20:12.409758,VIN-100429,2100,90,NONE
2026-06-28 19:20:12.409762,VIN-100430,2100,90,NONE
2026-06-28 19:20:12.409766,VIN-100431,2100,90,NONE
2026-06-28 19:20:12.409769,VIN-100432,2100,90,NONE
2026-06-28 19:20:12.409773,VIN-100433,2100,90,NONE
2026-06-28 19:20:12.409777,VIN-100434,2100,90,NONE
2026-06-28 19:20:12.409783,VIN-100435,2100,90,NONE
