timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:12.236820,VIN-100001,2100,90,NONE
2026-06-28 16:32:12.236839,VIN-100002,2100,90,NONE
2026-06-28 16:32:12.236842,VIN-100003,2100,90,NONE
2026-06-28 16:32:12.236845,VIN-100004,2100,90,NONE
2026-06-28 16:32:12.236847,VIN-100005,2100,90,NONE
2026-06-28 16:32:12.236858,VIN-100006,2100,90,NONE
2026-06-28 16:32:12.236865,VIN-100007,2100,90,NONE
2026-06-28 16:32:12.236879,VIN-100008,2100,90,NONE
2026-06-28 16:32:12.236883,VIN-100009,2100,90,NONE
2026-06-28 16:32:12.236885,VIN-100010,2100,90,NONE
2026-06-28 16:32:12.236888,VIN-100011,2100,90,NONE
2026-06-28 16:32:12.236890,VIN-100012,2100,90,NONE
2026-06-28 16:32:12.236893,VIN-100013,2100,90,NONE
2026-06-28 16:32:12.236895,VIN-100014,2100,90,NONE
2026-06-28 16:32:12.236898,VIN-100015,2100,90,NONE
2026-06-28 16:32:12.236901,VIN-100016,2100,90,NONE
2026-06-28 16:32:12.236903,VIN-100017,2100,90,NONE
2026-06-28 16:32:12.236906,VIN-100018,2100,90,NONE
2026-06-28 16:32:12.236908,VIN-100019,2100,90,NONE
2026-06-28 16:32:12.236911,VIN-100020,2100,90,NONE
2026-06-28 16:32:12.236914,VIN-100021,2100,90,NONE
2026-06-28 16:32:12.236917,VIN-100022,2100,90,NONE
2026-06-28 16:32:12.236919,VIN-100023,2100,90,NONE
2026-06-28 16:32:12.236922,VIN-100024,2100,90,NONE
2026-06-28 16:32:12.236924,VIN-100025,2100,90,NONE
2026-06-28 16:32:12.236927,VIN-100026,2100,90,NONE
2026-06-28 16:32:12.236929,VIN-100027,2100,90,NONE
2026-06-28 16:32:12.236932,VIN-100028,2100,90,NONE
2026-06-28 16:32:12.236934,VIN-100029,2100,90,NONE
2026-06-28 16:32:12.236937,VIN-100030,2100,90,NONE
2026-06-28 16:32:12.236940,VIN-100031,2100,90,NONE
2026-06-28 16:32:12.236942,VIN-100032,2100,90,NONE
2026-06-28 16:32:12.236944,VIN-100033,2100,90,NONE
2026-06-28 16:32:12.236947,VIN-100034,2100,90,NONE
2026-06-28 16:32:12.236949,VIN-100035,2100,90,NONE
2026-06-28 16:32:12.236952,VIN-100036,2100,90,NONE
2026-06-28 16:32:12.236954,VIN-100037,2100,90,NONE
2026-06-28 16:32:12.236957,VIN-100038,2100,90,NONE
2026-06-28 16:32:12.236959,VIN-100039,2100,90,NONE
2026-06-28 16:32:12.236962,VIN-100040,2100,90,NONE
2026-06-28 16:32:12.236964,VIN-100041,2100,90,NONE
2026-06-28 16:32:12.236967,VIN-100042,2100,90,NONE
2026-06-28 16:32:12.236969,VIN-100043,2100,90,NONE
2026-06-28 16:32:12.236972,VIN-100044,2100,90,NONE
2026-06-28 16:32:12.236975,VIN-100045,2100,90,NONE
2026-06-28 16:32:12.236977,VIN-100046,2100,90,NONE
2026-06-28 16:32:12.236980,VIN-100047,2100,90,NONE
2026-06-28 16:32:12.236982,VIN-100048,2100,90,NONE
2026-06-28 16:32:12.236985,VIN-100049,2100,90,NONE
2026-06-28 16:32:12.236987,VIN-100050,2100,90,P0300
2026-06-28 16:32:12.236990,VIN-100051,2100,90,NONE
2026-06-28 16:32:12.236993,VIN-100052,2100,90,NONE
2026-06-28 16:32:12.236995,VIN-100053,2100,90,NONE
2026-06-28 16:32:12.236998,VIN-100054,2100,90,NONE
2026-06-28 16:32:12.237000,VIN-100055,2100,90,NONE
2026-06-28 16:32:12.237003,VIN-100056,2100,90,NONE
2026-06-28 16:32:12.237005,VIN-100057,2100,90,NONE
2026-06-28 16:32:12.237008,VIN-100058,2100,90,NONE
2026-06-28 16:32:12.237010,VIN-100059,2100,90,NONE
2026-06-28 16:32:12.237013,VIN-100060,2100,90,NONE
2026-06-28 16:32:12.237016,VIN-100061,2100,90,NONE
2026-06-28 16:32:12.237018,VIN-100062,2100,90,NONE
2026-06-28 16:32:12.237021,VIN-100063,2100,90,NONE
2026-06-28 16:32:12.237024,VIN-100064,2100,90,NONE
2026-06-28 16:32:12.237027,VIN-100065,2100,90,NONE
2026-06-28 16:32:12.237029,VIN-100066,2100,90,NONE
2026-06-28 16:32:12.237032,VIN-100067,2100,90,NONE
2026-06-28 16:32:12.237034,VIN-100068,2100,90,NONE
2026-06-28 16:32:12.237037,VIN-100069,2100,90,NONE
2026-06-28 16:32:12.237039,VIN-100070,2100,90,NONE
2026-06-28 16:32:12.237042,VIN-100071,2100,90,NONE
2026-06-28 16:32:12.237044,VIN-100072,2100,90,NONE
2026-06-28 16:32:12.237047,VIN-100073,2100,90,NONE
2026-06-28 16:32:12.237049,VIN-100074,2100,90,NONE
2026-06-28 16:32:12.237052,VIN-100075,2100,90,P0171
2026-06-28 16:32:12.237054,VIN-100076,2100,90,NONE
2026-06-28 16:32:12.237057,VIN-100077,2100,90,NONE
2026-06-28 16:32:12.237059,VIN-100078,2100,90,NONE
2026-06-28 16:32:12.237062,VIN-100079,2100,90,NONE
2026-06-28 16:32:12.237064,VIN-100080,2100,90,NONE
2026-06-28 16:32:12.237067,VIN-100081,2100,90,NONE
2026-06-28 16:32:12.237069,VIN-100082,2100,90,NONE
2026-06-28 16:32:12.237072,VIN-100083,2100,90,NONE
2026-06-28 16:32:12.237074,VIN-100084,2100,90,NONE
2026-06-28 16:32:12.237077,VIN-100085,2100,90,NONE
2026-06-28 16:32:12.237080,VIN-100086,2100,90,NONE
2026-06-28 16:32:12.237082,VIN-100087,2100,90,NONE
2026-06-28 16:32:12.237085,VIN-100088,2100,90,NONE
2026-06-28 16:32:12.237087,VIN-100089,2100,90,NONE
2026-06-28 16:32:12.237090,VIN-100090,2100,90,NONE
2026-06-28 16:32:12.237092,VIN-100091,2100,90,NONE
2026-06-28 16:32:12.237095,VIN-100092,2100,90,NONE
2026-06-28 16:32:12.237098,VIN-100093,2100,90,NONE
2026-06-28 16:32:12.237100,VIN-100094,2100,90,NONE
2026-06-28 16:32:12.237103,VIN-100095,2100,90,NONE
2026-06-28 16:32:12.237106,VIN-100096,2100,90,NONE
2026-06-28 16:32:12.237108,VIN-100097,2100,90,NONE
2026-06-28 16:32:12.237111,VIN-100098,2100,90,NONE
2026-06-28 16:32:12.237114,VIN-100099,2100,90,NONE
2026-06-28 16:32:12.237117,VIN-100100,2100,90,P0300
2026-06-28 16:32:12.237119,VIN-100101,2100,90,NONE
2026-06-28 16:32:12.237122,VIN-100102,2100,90,NONE
2026-06-28 16:32:12.237125,VIN-100103,2100,90,NONE
2026-06-28 16:32:12.237128,VIN-100104,2100,90,NONE
2026-06-28 16:32:12.237131,VIN-100105,2100,90,NONE
2026-06-28 16:32:12.237134,VIN-100106,2100,90,NONE
