timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:39.670086,VIN-100001,2100,90,NONE
2026-06-28 19:45:39.670100,VIN-100002,2100,90,NONE
2026-06-28 19:45:39.670103,VIN-100003,2100,90,NONE
2026-06-28 19:45:39.670106,VIN-100004,2100,90,NONE
2026-06-28 19:45:39.670108,VIN-100005,2100,90,NONE
2026-06-28 19:45:39.670116,VIN-100006,2100,90,NONE
2026-06-28 19:45:39.670122,VIN-100007,2100,90,NONE
2026-06-28 19:45:39.670128,VIN-100008,2100,90,NONE
2026-06-28 19:45:39.670131,VIN-100009,2100,90,NONE
2026-06-28 19:45:39.670134,VIN-100010,2100,90,NONE
2026-06-28 19:45:39.670136,VIN-100011,2100,90,NONE
2026-06-28 19:45:39.670139,VIN-100012,2100,90,NONE
2026-06-28 19:45:39.670141,VIN-100013,2100,90,NONE
2026-06-28 19:45:39.670143,VIN-100014,2100,90,NONE
2026-06-28 19:45:39.670146,VIN-100015,2100,90,NONE
2026-06-28 19:45:39.670148,VIN-100016,2100,90,NONE
2026-06-28 19:45:39.670150,VIN-100017,2100,90,NONE
2026-06-28 19:45:39.670153,VIN-100018,2100,90,NONE
2026-06-28 19:45:39.670155,VIN-100019,2100,90,NONE
2026-06-28 19:45:39.670158,VIN-100020,2100,90,NONE
2026-06-28 19:45:39.670160,VIN-100021,2100,90,NONE
2026-06-28 19:45:39.670163,VIN-100022,2100,90,NONE
2026-06-28 19:45:39.670166,VIN-100023,2100,90,NONE
2026-06-28 19:45:39.670170,VIN-100024,2100,90,NONE
2026-06-28 19:45:39.670174,VIN-100025,2100,90,NONE
2026-06-28 19:45:39.670176,VIN-100026,2100,90,NONE
2026-06-28 19:45:39.670178,VIN-100027,2100,90,NONE
2026-06-28 19:45:39.670181,VIN-100028,2100,90,NONE
2026-06-28 19:45:39.670183,VIN-100029,2100,90,NONE
2026-06-28 19:45:39.670186,VIN-100030,2100,90,NONE
2026-06-28 19:45:39.670188,VIN-100031,2100,90,NONE
2026-06-28 19:45:39.670190,VIN-100032,2100,90,NONE
2026-06-28 19:45:39.670193,VIN-100033,2100,90,NONE
2026-06-28 19:45:39.670249,VIN-100034,2100,90,NONE
2026-06-28 19:45:39.670256,VIN-100035,2100,90,NONE
2026-06-28 19:45:39.670258,VIN-100036,2100,90,NONE
2026-06-28 19:45:39.670260,VIN-100037,2100,90,NONE
2026-06-28 19:45:39.670263,VIN-100038,2100,90,NONE
2026-06-28 19:45:39.670265,VIN-100039,2100,90,NONE
2026-06-28 19:45:39.670268,VIN-100040,2100,90,NONE
2026-06-28 19:45:39.670270,VIN-100041,2100,90,NONE
2026-06-28 19:45:39.670272,VIN-100042,2100,90,NONE
2026-06-28 19:45:39.670275,VIN-100043,2100,90,NONE
2026-06-28 19:45:39.670277,VIN-100044,2100,90,NONE
2026-06-28 19:45:39.670280,VIN-100045,2100,90,NONE
2026-06-28 19:45:39.670282,VIN-100046,2100,90,NONE
2026-06-28 19:45:39.670284,VIN-100047,2100,90,NONE
2026-06-28 19:45:39.670287,VIN-100048,2100,90,NONE
2026-06-28 19:45:39.670289,VIN-100049,2100,90,NONE
2026-06-28 19:45:39.670292,VIN-100050,2100,90,P0300
2026-06-28 19:45:39.670294,VIN-100051,2100,90,NONE
2026-06-28 19:45:39.670297,VIN-100052,2100,90,NONE
2026-06-28 19:45:39.670299,VIN-100053,2100,90,NONE
2026-06-28 19:45:39.670302,VIN-100054,2100,90,NONE
2026-06-28 19:45:39.670304,VIN-100055,2100,90,NONE
2026-06-28 19:45:39.670306,VIN-100056,2100,90,NONE
2026-06-28 19:45:39.670309,VIN-100057,2100,90,NONE
2026-06-28 19:45:39.670311,VIN-100058,2100,90,NONE
2026-06-28 19:45:39.670314,VIN-100059,2100,90,NONE
2026-06-28 19:45:39.670316,VIN-100060,2100,90,NONE
2026-06-28 19:45:39.670319,VIN-100061,2100,90,NONE
2026-06-28 19:45:39.670321,VIN-100062,2100,90,NONE
2026-06-28 19:45:39.670324,VIN-100063,2100,90,NONE
2026-06-28 19:45:39.670326,VIN-100064,2100,90,NONE
2026-06-28 19:45:39.670329,VIN-100065,2100,90,NONE
2026-06-28 19:45:39.670331,VIN-100066,2100,90,NONE
2026-06-28 19:45:39.670334,VIN-100067,2100,90,NONE
2026-06-28 19:45:39.670336,VIN-100068,2100,90,NONE
2026-06-28 19:45:39.670339,VIN-100069,2100,90,NONE
2026-06-28 19:45:39.670341,VIN-100070,2100,90,NONE
2026-06-28 19:45:39.670343,VIN-100071,2100,90,NONE
2026-06-28 19:45:39.670346,VIN-100072,2100,90,NONE
2026-06-28 19:45:39.670348,VIN-100073,2100,90,NONE
2026-06-28 19:45:39.670351,VIN-100074,2100,90,NONE
2026-06-28 19:45:39.670353,VIN-100075,2100,90,P0171
2026-06-28 19:45:39.670356,VIN-100076,2100,90,NONE
2026-06-28 19:45:39.670358,VIN-100077,2100,90,NONE
2026-06-28 19:45:39.670360,VIN-100078,2100,90,NONE
2026-06-28 19:45:39.670363,VIN-100079,2100,90,NONE
2026-06-28 19:45:39.670365,VIN-100080,2100,90,NONE
2026-06-28 19:45:39.670368,VIN-100081,2100,90,NONE
2026-06-28 19:45:39.670370,VIN-100082,2100,90,NONE
2026-06-28 19:45:39.670373,VIN-100083,2100,90,NONE
2026-06-28 19:45:39.670375,VIN-100084,2100,90,NONE
2026-06-28 19:45:39.670377,VIN-100085,2100,90,NONE
2026-06-28 19:45:39.670380,VIN-100086,2100,90,NONE
2026-06-28 19:45:39.670382,VIN-100087,2100,90,NONE
2026-06-28 19:45:39.670385,VIN-100088,2100,90,NONE
2026-06-28 19:45:39.670387,VIN-100089,2100,90,NONE
2026-06-28 19:45:39.670390,VIN-100090,2100,90,NONE
2026-06-28 19:45:39.670392,VIN-100091,2100,90,NONE
2026-06-28 19:45:39.670395,VIN-100092,2100,90,NONE
2026-06-28 19:45:39.670397,VIN-100093,2100,90,NONE
2026-06-28 19:45:39.670400,VIN-100094,2100,90,NONE
2026-06-28 19:45:39.670402,VIN-100095,2100,90,NONE
2026-06-28 19:45:39.670405,VIN-100096,2100,90,NONE
2026-06-28 19:45:39.670407,VIN-100097,2100,90,NONE
2026-06-28 19:45:39.670410,VIN-100098,2100,90,NONE
2026-06-28 19:45:39.670412,VIN-100099,2100,90,NONE
2026-06-28 19:45:39.670415,VIN-100100,2100,90,P0300
2026-06-28 19:45:39.670417,VIN-100101,2100,90,NONE
2026-06-28 19:45:39.670420,VIN-100102,2100,90,NONE
2026-06-28 19:45:39.670423,VIN-100103,2100,90,NONE
2026-06-28 19:45:39.670425,VIN-100104,2100,90,NONE
2026-06-28 19:45:39.670428,VIN-100105,2100,90,NONE
2026-06-28 19:45:39.670431,VIN-100106,2100,90,NONE
2026-06-28 19:45:39.670433,VIN-100107,2100,90,NONE
2026-06-28 19:45:39.670436,VIN-100108,2100,90,NONE
2026-06-28 19:45:39.670439,VIN-100109,2100,90,NONE
2026-06-28 19:45:39.670441,VIN-100110,2100,90,NONE
2026-06-28 19:45:39.670444,VIN-100111,2100,90,NONE
2026-06-28 19:45:39.670447,VIN-100112,2100,90,NONE
2026-06-28 19:45:39.670449,VIN-100113,2100,90,NONE
2026-06-28 19:45:39.670452,VIN-100114,2100,90,NONE
2026-06-28 19:45:39.670455,VIN-100115,2100,90,NONE
2026-06-28 19:45:39.670457,VIN-100116,2100,90,NONE
2026-06-28 19:45:39.670460,VIN-100117,2100,90,NONE
2026-06-28 19:45:39.670462,VIN-100118,2100,90,NONE
2026-06-28 19:45:39.670465,VIN-100119,2100,90,NONE
2026-06-28 19:45:39.670467,VIN-100120,2100,90,NONE
2026-06-28 19:45:39.670470,VIN-100121,2100,90,NONE
2026-06-28 19:45:39.670473,VIN-100122,2100,90,NONE
2026-06-28 19:45:39.670475,VIN-100123,2100,90,NONE
2026-06-28 19:45:39.670478,VIN-100124,2100,90,NONE
2026-06-28 19:45:39.670480,VIN-100125,2100,90,NONE
2026-06-28 19:45:39.670483,VIN-100126,2100,90,NONE
2026-06-28 19:45:39.670485,VIN-100127,2100,90,NONE
2026-06-28 19:45:39.670488,VIN-100128,2100,90,NONE
2026-06-28 19:45:39.670491,VIN-100129,2100,90,NONE
2026-06-28 19:45:39.670493,VIN-100130,2100,90,NONE
2026-06-28 19:45:39.670496,VIN-100131,2100,90,NONE
2026-06-28 19:45:39.670498,VIN-100132,2100,90,NONE
