timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:35.720375,VIN-100001,2100,90,NONE
2026-06-28 18:27:35.720390,VIN-100002,2100,90,NONE
2026-06-28 18:27:35.720393,VIN-100003,2100,90,NONE
2026-06-28 18:27:35.720396,VIN-100004,2100,90,NONE
2026-06-28 18:27:35.720398,VIN-100005,2100,90,NONE
2026-06-28 18:27:35.720408,VIN-100006,2100,90,NONE
2026-06-28 18:27:35.720418,VIN-100007,2100,90,NONE
2026-06-28 18:27:35.720425,VIN-100008,2100,90,NONE
2026-06-28 18:27:35.720428,VIN-100009,2100,90,NONE
2026-06-28 18:27:35.720430,VIN-100010,2100,90,NONE
2026-06-28 18:27:35.720433,VIN-100011,2100,90,NONE
2026-06-28 18:27:35.720435,VIN-100012,2100,90,NONE
2026-06-28 18:27:35.720438,VIN-100013,2100,90,NONE
2026-06-28 18:27:35.720440,VIN-100014,2100,90,NONE
2026-06-28 18:27:35.720442,VIN-100015,2100,90,NONE
2026-06-28 18:27:35.720445,VIN-100016,2100,90,NONE
2026-06-28 18:27:35.720447,VIN-100017,2100,90,NONE
2026-06-28 18:27:35.720450,VIN-100018,2100,90,NONE
2026-06-28 18:27:35.720452,VIN-100019,2100,90,NONE
2026-06-28 18:27:35.720455,VIN-100020,2100,90,NONE
2026-06-28 18:27:35.720457,VIN-100021,2100,90,NONE
2026-06-28 18:27:35.720460,VIN-100022,2100,90,NONE
2026-06-28 18:27:35.720462,VIN-100023,2100,90,NONE
2026-06-28 18:27:35.720465,VIN-100024,2100,90,NONE
2026-06-28 18:27:35.720467,VIN-100025,2100,90,NONE
2026-06-28 18:27:35.720469,VIN-100026,2100,90,NONE
2026-06-28 18:27:35.720472,VIN-100027,2100,90,NONE
2026-06-28 18:27:35.720474,VIN-100028,2100,90,NONE
2026-06-28 18:27:35.720477,VIN-100029,2100,90,NONE
2026-06-28 18:27:35.720479,VIN-100030,2100,90,NONE
2026-06-28 18:27:35.720481,VIN-100031,2100,90,NONE
2026-06-28 18:27:35.720484,VIN-100032,2100,90,NONE
2026-06-28 18:27:35.720486,VIN-100033,2100,90,NONE
2026-06-28 18:27:35.720488,VIN-100034,2100,90,NONE
2026-06-28 18:27:35.720491,VIN-100035,2100,90,NONE
2026-06-28 18:27:35.720493,VIN-100036,2100,90,NONE
2026-06-28 18:27:35.720495,VIN-100037,2100,90,NONE
2026-06-28 18:27:35.720498,VIN-100038,2100,90,NONE
2026-06-28 18:27:35.720500,VIN-100039,2100,90,NONE
2026-06-28 18:27:35.720503,VIN-100040,2100,90,NONE
2026-06-28 18:27:35.720505,VIN-100041,2100,90,NONE
2026-06-28 18:27:35.720507,VIN-100042,2100,90,NONE
2026-06-28 18:27:35.720510,VIN-100043,2100,90,NONE
2026-06-28 18:27:35.720512,VIN-100044,2100,90,NONE
2026-06-28 18:27:35.720514,VIN-100045,2100,90,NONE
2026-06-28 18:27:35.720517,VIN-100046,2100,90,NONE
2026-06-28 18:27:35.720519,VIN-100047,2100,90,NONE
2026-06-28 18:27:35.720522,VIN-100048,2100,90,NONE
2026-06-28 18:27:35.720524,VIN-100049,2100,90,NONE
2026-06-28 18:27:35.720527,VIN-100050,2100,90,P0300
2026-06-28 18:27:35.720529,VIN-100051,2100,90,NONE
2026-06-28 18:27:35.720532,VIN-100052,2100,90,NONE
2026-06-28 18:27:35.720534,VIN-100053,2100,90,NONE
2026-06-28 18:27:35.720536,VIN-100054,2100,90,NONE
2026-06-28 18:27:35.720539,VIN-100055,2100,90,NONE
2026-06-28 18:27:35.720541,VIN-100056,2100,90,NONE
2026-06-28 18:27:35.720544,VIN-100057,2100,90,NONE
2026-06-28 18:27:35.720546,VIN-100058,2100,90,NONE
2026-06-28 18:27:35.720548,VIN-100059,2100,90,NONE
2026-06-28 18:27:35.720551,VIN-100060,2100,90,NONE
2026-06-28 18:27:35.720554,VIN-100061,2100,90,NONE
2026-06-28 18:27:35.720556,VIN-100062,2100,90,NONE
2026-06-28 18:27:35.720558,VIN-100063,2100,90,NONE
2026-06-28 18:27:35.720561,VIN-100064,2100,90,NONE
2026-06-28 18:27:35.720564,VIN-100065,2100,90,NONE
2026-06-28 18:27:35.720566,VIN-100066,2100,90,NONE
2026-06-28 18:27:35.720569,VIN-100067,2100,90,NONE
2026-06-28 18:27:35.720571,VIN-100068,2100,90,NONE
2026-06-28 18:27:35.720574,VIN-100069,2100,90,NONE
2026-06-28 18:27:35.720576,VIN-100070,2100,90,NONE
2026-06-28 18:27:35.720578,VIN-100071,2100,90,NONE
2026-06-28 18:27:35.720581,VIN-100072,2100,90,NONE
2026-06-28 18:27:35.720583,VIN-100073,2100,90,NONE
2026-06-28 18:27:35.720586,VIN-100074,2100,90,NONE
2026-06-28 18:27:35.720588,VIN-100075,2100,90,P0171
2026-06-28 18:27:35.720591,VIN-100076,2100,90,NONE
2026-06-28 18:27:35.720593,VIN-100077,2100,90,NONE
2026-06-28 18:27:35.720596,VIN-100078,2100,90,NONE
2026-06-28 18:27:35.720598,VIN-100079,2100,90,NONE
2026-06-28 18:27:35.720600,VIN-100080,2100,90,NONE
2026-06-28 18:27:35.720603,VIN-100081,2100,90,NONE
2026-06-28 18:27:35.720605,VIN-100082,2100,90,NONE
2026-06-28 18:27:35.720608,VIN-100083,2100,90,NONE
2026-06-28 18:27:35.720610,VIN-100084,2100,90,NONE
2026-06-28 18:27:35.720613,VIN-100085,2100,90,NONE
2026-06-28 18:27:35.720615,VIN-100086,2100,90,NONE
2026-06-28 18:27:35.720618,VIN-100087,2100,90,NONE
2026-06-28 18:27:35.720620,VIN-100088,2100,90,NONE
2026-06-28 18:27:35.720622,VIN-100089,2100,90,NONE
2026-06-28 18:27:35.720625,VIN-100090,2100,90,NONE
2026-06-28 18:27:35.720627,VIN-100091,2100,90,NONE
2026-06-28 18:27:35.720630,VIN-100092,2100,90,NONE
2026-06-28 18:27:35.720633,VIN-100093,2100,90,NONE
2026-06-28 18:27:35.720635,VIN-100094,2100,90,NONE
2026-06-28 18:27:35.720637,VIN-100095,2100,90,NONE
2026-06-28 18:27:35.720640,VIN-100096,2100,90,NONE
2026-06-28 18:27:35.720642,VIN-100097,2100,90,NONE
2026-06-28 18:27:35.720645,VIN-100098,2100,90,NONE
2026-06-28 18:27:35.720648,VIN-100099,2100,90,NONE
2026-06-28 18:27:35.720650,VIN-100100,2100,90,P0300
2026-06-28 18:27:35.720653,VIN-100101,2100,90,NONE
2026-06-28 18:27:35.720655,VIN-100102,2100,90,NONE
2026-06-28 18:27:35.720658,VIN-100103,2100,90,NONE
2026-06-28 18:27:35.720660,VIN-100104,2100,90,NONE
2026-06-28 18:27:35.720663,VIN-100105,2100,90,NONE
2026-06-28 18:27:35.720666,VIN-100106,2100,90,NONE
2026-06-28 18:27:35.720669,VIN-100107,2100,90,NONE
2026-06-28 18:27:35.720671,VIN-100108,2100,90,NONE
2026-06-28 18:27:35.720674,VIN-100109,2100,90,NONE
2026-06-28 18:27:35.720677,VIN-100110,2100,90,NONE
2026-06-28 18:27:35.720679,VIN-100111,2100,90,NONE
2026-06-28 18:27:35.720682,VIN-100112,2100,90,NONE
2026-06-28 18:27:35.720684,VIN-100113,2100,90,NONE
2026-06-28 18:27:35.720687,VIN-100114,2100,90,NONE
2026-06-28 18:27:35.720690,VIN-100115,2100,90,NONE
2026-06-28 18:27:35.720692,VIN-100116,2100,90,NONE
2026-06-28 18:27:35.720695,VIN-100117,2100,90,NONE
2026-06-28 18:27:35.720697,VIN-100118,2100,90,NONE
2026-06-28 18:27:35.720700,VIN-100119,2100,90,NONE
2026-06-28 18:27:35.720703,VIN-100120,2100,90,NONE
2026-06-28 18:27:35.720705,VIN-100121,2100,90,NONE
2026-06-28 18:27:35.720708,VIN-100122,2100,90,NONE
2026-06-28 18:27:35.720711,VIN-100123,2100,90,NONE
2026-06-28 18:27:35.720713,VIN-100124,2100,90,NONE
