timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:17.844908,VIN-100001,2100,90,NONE
2026-06-28 18:57:17.844935,VIN-100002,2100,90,NONE
2026-06-28 18:57:17.844939,VIN-100003,2100,90,NONE
2026-06-28 18:57:17.844942,VIN-100004,2100,90,NONE
2026-06-28 18:57:17.844945,VIN-100005,2100,90,NONE
2026-06-28 18:57:17.844959,VIN-100006,2100,90,NONE
2026-06-28 18:57:17.844965,VIN-100007,2100,90,NONE
2026-06-28 18:57:17.845019,VIN-100008,2100,90,NONE
2026-06-28 18:57:17.845032,VIN-100009,2100,90,NONE
2026-06-28 18:57:17.845036,VIN-100010,2100,90,NONE
2026-06-28 18:57:17.845038,VIN-100011,2100,90,NONE
2026-06-28 18:57:17.845041,VIN-100012,2100,90,NONE
2026-06-28 18:57:17.845043,VIN-100013,2100,90,NONE
2026-06-28 18:57:17.845045,VIN-100014,2100,90,NONE
2026-06-28 18:57:17.845048,VIN-100015,2100,90,NONE
2026-06-28 18:57:17.845050,VIN-100016,2100,90,NONE
2026-06-28 18:57:17.845053,VIN-100017,2100,90,NONE
2026-06-28 18:57:17.845055,VIN-100018,2100,90,NONE
2026-06-28 18:57:17.845057,VIN-100019,2100,90,NONE
2026-06-28 18:57:17.845060,VIN-100020,2100,90,NONE
2026-06-28 18:57:17.845063,VIN-100021,2100,90,NONE
2026-06-28 18:57:17.845066,VIN-100022,2100,90,NONE
2026-06-28 18:57:17.845068,VIN-100023,2100,90,NONE
2026-06-28 18:57:17.845070,VIN-100024,2100,90,NONE
2026-06-28 18:57:17.845085,VIN-100025,2100,90,NONE
2026-06-28 18:57:17.845089,VIN-100026,2100,90,NONE
2026-06-28 18:57:17.845092,VIN-100027,2100,90,NONE
2026-06-28 18:57:17.845094,VIN-100028,2100,90,NONE
2026-06-28 18:57:17.845097,VIN-100029,2100,90,NONE
2026-06-28 18:57:17.845099,VIN-100030,2100,90,NONE
2026-06-28 18:57:17.845102,VIN-100031,2100,90,NONE
2026-06-28 18:57:17.845104,VIN-100032,2100,90,NONE
2026-06-28 18:57:17.845106,VIN-100033,2100,90,NONE
2026-06-28 18:57:17.845109,VIN-100034,2100,90,NONE
2026-06-28 18:57:17.845111,VIN-100035,2100,90,NONE
2026-06-28 18:57:17.845114,VIN-100036,2100,90,NONE
2026-06-28 18:57:17.845116,VIN-100037,2100,90,NONE
2026-06-28 18:57:17.845118,VIN-100038,2100,90,NONE
2026-06-28 18:57:17.845120,VIN-100039,2100,90,NONE
2026-06-28 18:57:17.845123,VIN-100040,2100,90,NONE
2026-06-28 18:57:17.845125,VIN-100041,2100,90,NONE
2026-06-28 18:57:17.845128,VIN-100042,2100,90,NONE
2026-06-28 18:57:17.845130,VIN-100043,2100,90,NONE
2026-06-28 18:57:17.845178,VIN-100044,2100,90,NONE
2026-06-28 18:57:17.845182,VIN-100045,2100,90,NONE
2026-06-28 18:57:17.845184,VIN-100046,2100,90,NONE
2026-06-28 18:57:17.845187,VIN-100047,2100,90,NONE
2026-06-28 18:57:17.845190,VIN-100048,2100,90,NONE
2026-06-28 18:57:17.845192,VIN-100049,2100,90,NONE
2026-06-28 18:57:17.845194,VIN-100050,2100,90,P0300
2026-06-28 18:57:17.845197,VIN-100051,2100,90,NONE
2026-06-28 18:57:17.845199,VIN-100052,2100,90,NONE
2026-06-28 18:57:17.845202,VIN-100053,2100,90,NONE
2026-06-28 18:57:17.845204,VIN-100054,2100,90,NONE
2026-06-28 18:57:17.845207,VIN-100055,2100,90,NONE
2026-06-28 18:57:17.845209,VIN-100056,2100,90,NONE
2026-06-28 18:57:17.845212,VIN-100057,2100,90,NONE
2026-06-28 18:57:17.845214,VIN-100058,2100,90,NONE
2026-06-28 18:57:17.845217,VIN-100059,2100,90,NONE
2026-06-28 18:57:17.845219,VIN-100060,2100,90,NONE
2026-06-28 18:57:17.845222,VIN-100061,2100,90,NONE
2026-06-28 18:57:17.845224,VIN-100062,2100,90,NONE
2026-06-28 18:57:17.845227,VIN-100063,2100,90,NONE
2026-06-28 18:57:17.845230,VIN-100064,2100,90,NONE
2026-06-28 18:57:17.845242,VIN-100065,2100,90,NONE
2026-06-28 18:57:17.845249,VIN-100066,2100,90,NONE
2026-06-28 18:57:17.845251,VIN-100067,2100,90,NONE
2026-06-28 18:57:17.845254,VIN-100068,2100,90,NONE
2026-06-28 18:57:17.845256,VIN-100069,2100,90,NONE
2026-06-28 18:57:17.845259,VIN-100070,2100,90,NONE
2026-06-28 18:57:17.845261,VIN-100071,2100,90,NONE
2026-06-28 18:57:17.845264,VIN-100072,2100,90,NONE
2026-06-28 18:57:17.845266,VIN-100073,2100,90,NONE
2026-06-28 18:57:17.845269,VIN-100074,2100,90,NONE
2026-06-28 18:57:17.845271,VIN-100075,2100,90,P0171
2026-06-28 18:57:17.845274,VIN-100076,2100,90,NONE
2026-06-28 18:57:17.845276,VIN-100077,2100,90,NONE
2026-06-28 18:57:17.845279,VIN-100078,2100,90,NONE
2026-06-28 18:57:17.845281,VIN-100079,2100,90,NONE
2026-06-28 18:57:17.845284,VIN-100080,2100,90,NONE
2026-06-28 18:57:17.845286,VIN-100081,2100,90,NONE
