timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:06.780258,VIN-100045,2100,90,NONE
2026-06-28 18:53:06.780261,VIN-100046,2100,90,NONE
2026-06-28 18:53:06.780263,VIN-100047,2100,90,NONE
2026-06-28 18:53:06.780265,VIN-100048,2100,90,NONE
2026-06-28 18:53:06.780268,VIN-100049,2100,90,NONE
2026-06-28 18:53:06.780270,VIN-100050,2100,90,P0300
2026-06-28 18:53:06.780273,VIN-100051,2100,90,NONE
2026-06-28 18:53:06.780275,VIN-100052,2100,90,NONE
2026-06-28 18:53:06.780278,VIN-100053,2100,90,NONE
2026-06-28 18:53:06.780280,VIN-100054,2100,90,NONE
2026-06-28 18:53:06.780282,VIN-100055,2100,90,NONE
2026-06-28 18:53:06.780285,VIN-100056,2100,90,NONE
2026-06-28 18:53:06.780287,VIN-100057,2100,90,NONE
2026-06-28 18:53:06.780290,VIN-100058,2100,90,NONE
2026-06-28 18:53:06.780292,VIN-100059,2100,90,NONE
2026-06-28 18:53:06.780295,VIN-100060,2100,90,NONE
2026-06-28 18:53:06.780298,VIN-100061,2100,90,NONE
2026-06-28 18:53:06.780300,VIN-100062,2100,90,NONE
2026-06-28 18:53:06.780302,VIN-100063,2100,90,NONE
2026-06-28 18:53:06.780305,VIN-100064,2100,90,NONE
2026-06-28 18:53:06.780308,VIN-100065,2100,90,NONE
2026-06-28 18:53:06.780310,VIN-100066,2100,90,NONE
2026-06-28 18:53:06.780313,VIN-100067,2100,90,NONE
2026-06-28 18:53:06.780315,VIN-100068,2100,90,NONE
2026-06-28 18:53:06.780317,VIN-100069,2100,90,NONE
2026-06-28 18:53:06.780320,VIN-100070,2100,90,NONE
2026-06-28 18:53:06.780322,VIN-100071,2100,90,NONE
2026-06-28 18:53:06.780325,VIN-100072,2100,90,NONE
2026-06-28 18:53:06.780327,VIN-100073,2100,90,NONE
2026-06-28 18:53:06.780329,VIN-100074,2100,90,NONE
2026-06-28 18:53:06.780332,VIN-100075,2100,90,P0171
2026-06-28 18:53:06.780334,VIN-100076,2100,90,NONE
2026-06-28 18:53:06.780337,VIN-100077,2100,90,NONE
2026-06-28 18:53:06.780339,VIN-100078,2100,90,NONE
2026-06-28 18:53:06.780342,VIN-100079,2100,90,NONE
2026-06-28 18:53:06.780344,VIN-100080,2100,90,NONE
2026-06-28 18:53:06.780347,VIN-100081,2100,90,NONE
2026-06-28 18:53:06.780349,VIN-100082,2100,90,NONE
2026-06-28 18:53:06.780351,VIN-100083,2100,90,NONE
2026-06-28 18:53:06.780354,VIN-100084,2100,90,NONE
2026-06-28 18:53:06.780356,VIN-100085,2100,90,NONE
2026-06-28 18:53:06.780359,VIN-100086,2100,90,NONE
2026-06-28 18:53:06.780361,VIN-100087,2100,90,NONE
2026-06-28 18:53:06.780364,VIN-100088,2100,90,NONE
2026-06-28 18:53:06.780366,VIN-100089,2100,90,NONE
2026-06-28 18:53:06.780369,VIN-100090,2100,90,NONE
2026-06-28 18:53:06.780371,VIN-100091,2100,90,NONE
2026-06-28 18:53:06.780374,VIN-100092,2100,90,NONE
2026-06-28 18:53:06.780376,VIN-100093,2100,90,NONE
2026-06-28 18:53:06.780379,VIN-100094,2100,90,NONE
2026-06-28 18:53:06.780381,VIN-100095,2100,90,NONE
2026-06-28 18:53:06.780384,VIN-100096,2100,90,NONE
2026-06-28 18:53:06.780386,VIN-100097,2100,90,NONE
2026-06-28 18:53:06.780389,VIN-100098,2100,90,NONE
2026-06-28 18:53:06.780392,VIN-100099,2100,90,NONE
2026-06-28 18:53:06.780394,VIN-100100,2100,90,P0300
2026-06-28 18:53:06.780397,VIN-100101,2100,90,NONE
2026-06-28 18:53:06.780400,VIN-100102,2100,90,NONE
2026-06-28 18:53:06.780402,VIN-100103,2100,90,NONE
2026-06-28 18:53:06.780405,VIN-100104,2100,90,NONE
2026-06-28 18:53:06.780407,VIN-100105,2100,90,NONE
2026-06-28 18:53:06.780410,VIN-100106,2100,90,NONE
2026-06-28 18:53:06.780413,VIN-100107,2100,90,NONE
2026-06-28 18:53:06.780416,VIN-100108,2100,90,NONE
2026-06-28 18:53:06.780418,VIN-100109,2100,90,NONE
2026-06-28 18:53:06.780421,VIN-100110,2100,90,NONE
2026-06-28 18:53:06.780423,VIN-100111,2100,90,NONE
2026-06-28 18:53:06.780426,VIN-100112,2100,90,NONE
2026-06-28 18:53:06.780429,VIN-100113,2100,90,NONE
2026-06-28 18:53:06.780431,VIN-100114,2100,90,NONE
2026-06-28 18:53:06.780434,VIN-100115,2100,90,NONE
2026-06-28 18:53:06.780437,VIN-100116,2100,90,NONE
2026-06-28 18:53:06.780439,VIN-100117,2100,90,NONE
2026-06-28 18:53:06.780442,VIN-100118,2100,90,NONE
2026-06-28 18:53:06.780444,VIN-100119,2100,90,NONE
2026-06-28 18:53:06.780447,VIN-100120,2100,90,NONE
2026-06-28 18:53:06.780450,VIN-100121,2100,90,NONE
2026-06-28 18:53:06.780452,VIN-100122,2100,90,NONE
2026-06-28 18:53:06.780455,VIN-100123,2100,90,NONE
2026-06-28 18:53:06.780458,VIN-100124,2100,90,NONE
2026-06-28 18:53:06.780460,VIN-100125,2100,90,NONE
2026-06-28 18:53:06.780463,VIN-100126,2100,90,NONE
2026-06-28 18:53:06.780466,VIN-100127,2100,90,NONE
2026-06-28 18:53:06.780468,VIN-100128,2100,90,NONE
2026-06-28 18:53:06.780471,VIN-100129,2100,90,NONE
2026-06-28 18:53:06.780474,VIN-100130,2100,90,NONE
2026-06-28 18:53:06.780476,VIN-100131,2100,90,NONE
2026-06-28 18:53:06.780479,VIN-100132,2100,90,NONE
2026-06-28 18:53:06.780481,VIN-100133,2100,90,NONE
2026-06-28 18:53:06.780484,VIN-100134,2100,90,NONE
2026-06-28 18:53:06.780487,VIN-100135,2100,90,NONE
2026-06-28 18:53:06.780489,VIN-100136,2100,90,NONE
2026-06-28 18:53:06.780492,VIN-100137,2100,90,NONE
2026-06-28 18:53:06.780495,VIN-100138,2100,90,NONE
2026-06-28 18:53:06.780497,VIN-100139,2100,90,NONE
2026-06-28 18:53:06.780500,VIN-100140,2100,90,NONE
2026-06-28 18:53:06.780503,VIN-100141,2100,90,NONE
2026-06-28 18:53:06.780505,VIN-100142,2100,90,NONE
2026-06-28 18:53:06.780508,VIN-100143,2100,90,NONE
2026-06-28 18:53:06.780511,VIN-100144,2100,90,NONE
2026-06-28 18:53:06.780513,VIN-100145,2100,90,NONE
2026-06-28 18:53:06.780516,VIN-100146,2100,90,NONE
2026-06-28 18:53:06.780519,VIN-100147,2100,90,NONE
2026-06-28 18:53:06.780521,VIN-100148,2100,90,NONE
2026-06-28 18:53:06.780524,VIN-100149,2100,90,NONE
2026-06-28 18:53:06.780527,VIN-100150,2100,90,P0300
2026-06-28 18:53:06.780529,VIN-100151,2100,90,NONE
2026-06-28 18:53:06.780532,VIN-100152,2100,90,NONE
2026-06-28 18:53:06.780535,VIN-100153,2100,90,NONE
2026-06-28 18:53:06.780537,VIN-100154,2100,90,NONE
2026-06-28 18:53:06.780540,VIN-100155,2100,90,NONE
2026-06-28 18:53:06.780543,VIN-100156,2100,90,NONE
2026-06-28 18:53:06.780545,VIN-100157,2100,90,NONE
2026-06-28 18:53:06.780548,VIN-100158,2100,90,NONE
2026-06-28 18:53:06.780551,VIN-100159,2100,90,NONE
2026-06-28 18:53:06.780554,VIN-100160,2100,90,NONE
2026-06-28 18:53:06.780556,VIN-100161,2100,90,NONE
2026-06-28 18:53:06.780559,VIN-100162,2100,90,NONE
2026-06-28 18:53:06.780562,VIN-100163,2100,90,NONE
2026-06-28 18:53:06.780565,VIN-100164,2100,90,NONE
2026-06-28 18:53:06.780567,VIN-100165,2100,90,NONE
2026-06-28 18:53:06.780570,VIN-100166,2100,90,NONE
2026-06-28 18:53:06.780573,VIN-100167,2100,90,NONE
2026-06-28 18:53:06.780575,VIN-100168,2100,90,NONE
2026-06-28 18:53:06.780578,VIN-100169,2100,90,NONE
2026-06-28 18:53:06.780581,VIN-100170,2100,90,NONE
2026-06-28 18:53:06.780584,VIN-100171,2100,90,NONE
2026-06-28 18:53:06.780586,VIN-100172,2100,90,NONE
2026-06-28 18:53:06.780589,VIN-100173,2100,90,NONE
2026-06-28 18:53:06.780592,VIN-100174,2100,90,NONE
2026-06-28 18:53:06.780595,VIN-100175,2100,90,NONE
2026-06-28 18:53:06.780598,VIN-100176,2100,90,NONE
2026-06-28 18:53:06.780601,VIN-100177,2100,90,NONE
2026-06-28 18:53:06.780604,VIN-100178,2100,90,NONE
2026-06-28 18:53:06.780606,VIN-100179,2100,90,NONE
2026-06-28 18:53:06.780609,VIN-100180,2100,90,NONE
2026-06-28 18:53:06.780612,VIN-100181,2100,90,NONE
2026-06-28 18:53:06.780615,VIN-100182,2100,90,NONE
2026-06-28 18:53:06.780618,VIN-100183,2100,90,NONE
2026-06-28 18:53:06.780621,VIN-100184,2100,90,NONE
2026-06-28 18:53:06.780623,VIN-100185,2100,90,NONE
2026-06-28 18:53:06.780626,VIN-100186,2100,90,NONE
2026-06-28 18:53:06.780629,VIN-100187,2100,90,NONE
2026-06-28 18:53:06.780632,VIN-100188,2100,90,NONE
2026-06-28 18:53:06.780634,VIN-100189,2100,90,NONE
2026-06-28 18:53:06.780638,VIN-100190,2100,90,NONE
2026-06-28 18:53:06.780641,VIN-100191,2100,90,NONE
2026-06-28 18:53:06.780644,VIN-100192,2100,90,NONE
2026-06-28 18:53:06.780647,VIN-100193,2100,90,NONE
2026-06-28 18:53:06.780650,VIN-100194,2100,90,NONE
2026-06-28 18:53:06.780652,VIN-100195,2100,90,NONE
2026-06-28 18:53:06.780655,VIN-100196,2100,90,NONE
2026-06-28 18:53:06.780658,VIN-100197,2100,90,NONE
2026-06-28 18:53:06.780661,VIN-100198,2100,90,NONE
2026-06-28 18:53:06.780664,VIN-100199,2100,90,NONE
2026-06-28 18:53:06.780667,VIN-100200,2100,90,P0300
2026-06-28 18:53:06.780670,VIN-100201,2100,90,NONE
2026-06-28 18:53:06.780673,VIN-100202,2100,90,NONE
2026-06-28 18:53:06.780676,VIN-100203,2100,90,NONE
2026-06-28 18:53:06.780679,VIN-100204,2100,90,NONE
2026-06-28 18:53:06.780682,VIN-100205,2100,90,NONE
2026-06-28 18:53:06.780685,VIN-100206,2100,90,NONE
2026-06-28 18:53:06.780687,VIN-100207,2100,90,NONE
2026-06-28 18:53:06.780690,VIN-100208,2100,90,NONE
2026-06-28 18:53:06.780693,VIN-100209,2100,90,NONE
2026-06-28 18:53:06.780696,VIN-100210,2100,90,NONE
2026-06-28 18:53:06.780699,VIN-100211,2100,90,NONE
2026-06-28 18:53:06.780702,VIN-100212,2100,90,NONE
2026-06-28 18:53:06.780705,VIN-100213,2100,90,NONE
2026-06-28 18:53:06.780708,VIN-100214,2100,90,NONE
2026-06-28 18:53:06.780711,VIN-100215,2100,90,NONE
2026-06-28 18:53:06.780714,VIN-100216,2100,90,NONE
2026-06-28 18:53:06.780717,VIN-100217,2100,90,NONE
2026-06-28 18:53:06.780720,VIN-100218,2100,90,NONE
2026-06-28 18:53:06.780723,VIN-100219,2100,90,NONE
2026-06-28 18:53:06.780726,VIN-100220,2100,90,NONE
2026-06-28 18:53:06.780729,VIN-100221,2100,90,NONE
2026-06-28 18:53:06.780732,VIN-100222,2100,90,NONE
2026-06-28 18:53:06.780735,VIN-100223,2100,90,NONE
2026-06-28 18:53:06.780738,VIN-100224,2100,90,NONE
2026-06-28 18:53:06.780741,VIN-100225,2100,90,P0171
2026-06-28 18:53:06.780744,VIN-100226,2100,90,NONE
2026-06-28 18:53:06.780746,VIN-100227,2100,90,NONE
2026-06-28 18:53:06.780749,VIN-100228,2100,90,NONE
2026-06-28 18:53:06.780752,VIN-100229,2100,90,NONE
2026-06-28 18:53:06.780755,VIN-100230,2100,90,NONE
2026-06-28 18:53:06.780758,VIN-100231,2100,90,NONE
2026-06-28 18:53:06.780761,VIN-100232,2100,90,NONE
2026-06-28 18:53:06.780764,VIN-100233,2100,90,NONE
2026-06-28 18:53:06.780767,VIN-100234,2100,90,NONE
2026-06-28 18:53:06.780770,VIN-100235,2100,90,NONE
2026-06-28 18:53:06.780773,VIN-100236,2100,90,NONE
2026-06-28 18:53:06.780776,VIN-100237,2100,90,NONE
2026-06-28 18:53:06.780779,VIN-100238,2100,90,NONE
2026-06-28 18:53:06.780782,VIN-100239,2100,90,NONE
2026-06-28 18:53:06.780785,VIN-100240,2100,90,NONE
2026-06-28 18:53:06.780788,VIN-100241,2100,90,NONE
2026-06-28 18:53:06.780791,VIN-100242,2100,90,NONE
2026-06-28 18:53:06.780794,VIN-100243,2100,90,NONE
2026-06-28 18:53:06.780797,VIN-100244,2100,90,NONE
2026-06-28 18:53:06.780800,VIN-100245,2100,90,NONE
2026-06-28 18:53:06.780803,VIN-100246,2100,90,NONE
2026-06-28 18:53:06.780806,VIN-100247,2100,90,NONE
2026-06-28 18:53:06.780809,VIN-100248,2100,90,NONE
2026-06-28 18:53:06.780812,VIN-100249,2100,90,NONE
2026-06-28 18:53:06.780815,VIN-100250,2100,90,P0300
2026-06-28 18:53:06.780818,VIN-100251,2100,90,NONE
2026-06-28 18:53:06.780821,VIN-100252,2100,90,NONE
2026-06-28 18:53:06.780824,VIN-100253,2100,90,NONE
2026-06-28 18:53:06.780827,VIN-100254,2100,90,NONE
2026-06-28 18:53:06.780830,VIN-100255,2100,90,NONE
2026-06-28 18:53:06.780833,VIN-100256,2100,90,NONE
2026-06-28 18:53:06.780836,VIN-100257,2100,90,NONE
2026-06-28 18:53:06.780839,VIN-100258,2100,90,NONE
2026-06-28 18:53:06.780843,VIN-100259,2100,90,NONE
2026-06-28 18:53:06.780846,VIN-100260,2100,90,NONE
2026-06-28 18:53:06.780849,VIN-100261,2100,90,NONE
2026-06-28 18:53:06.780852,VIN-100262,2100,90,NONE
2026-06-28 18:53:06.780855,VIN-100263,2100,90,NONE
2026-06-28 18:53:06.780859,VIN-100264,2100,90,NONE
2026-06-28 18:53:06.780862,VIN-100265,2100,90,NONE
2026-06-28 18:53:06.780865,VIN-100266,2100,90,NONE
2026-06-28 18:53:06.780868,VIN-100267,2100,90,NONE
2026-06-28 18:53:06.780871,VIN-100268,2100,90,NONE
2026-06-28 18:53:06.780875,VIN-100269,2100,90,NONE
2026-06-28 18:53:06.780878,VIN-100270,2100,90,NONE
2026-06-28 18:53:06.780881,VIN-100271,2100,90,NONE
2026-06-28 18:53:06.780884,VIN-100272,2100,90,NONE
2026-06-28 18:53:06.780887,VIN-100273,2100,90,NONE
2026-06-28 18:53:06.780891,VIN-100274,2100,90,NONE
2026-06-28 18:53:06.780894,VIN-100275,2100,90,NONE
2026-06-28 18:53:06.780897,VIN-100276,2100,90,NONE
2026-06-28 18:53:06.780900,VIN-100277,2100,90,NONE
2026-06-28 18:53:06.780903,VIN-100278,2100,90,NONE
2026-06-28 18:53:06.780907,VIN-100279,2100,90,NONE
2026-06-28 18:53:06.780910,VIN-100280,2100,90,NONE
2026-06-28 18:53:06.780913,VIN-100281,2100,90,NONE
2026-06-28 18:53:06.780916,VIN-100282,2100,90,NONE
2026-06-28 18:53:06.780920,VIN-100283,2100,90,NONE
2026-06-28 18:53:06.780923,VIN-100284,2100,90,NONE
2026-06-28 18:53:06.780926,VIN-100285,2100,90,NONE
2026-06-28 18:53:06.780929,VIN-100286,2100,90,NONE
2026-06-28 18:53:06.780933,VIN-100287,2100,90,NONE
2026-06-28 18:53:06.780936,VIN-100288,2100,90,NONE
2026-06-28 18:53:06.780939,VIN-100289,2100,90,NONE
2026-06-28 18:53:06.780942,VIN-100290,2100,90,NONE
2026-06-28 18:53:06.780946,VIN-100291,2100,90,NONE
2026-06-28 18:53:06.780949,VIN-100292,2100,90,NONE
2026-06-28 18:53:06.780952,VIN-100293,2100,90,NONE
2026-06-28 18:53:06.780955,VIN-100294,2100,90,NONE
2026-06-28 18:53:06.780959,VIN-100295,2100,90,NONE
2026-06-28 18:53:06.780962,VIN-100296,2100,90,NONE
2026-06-28 18:53:06.780965,VIN-100297,2100,90,NONE
2026-06-28 18:53:06.780969,VIN-100298,2100,90,NONE
2026-06-28 18:53:06.780972,VIN-100299,2100,90,NONE
2026-06-28 18:53:06.780976,VIN-100300,2100,90,P0300
2026-06-28 18:53:06.780979,VIN-100301,2100,90,NONE
2026-06-28 18:53:06.780982,VIN-100302,2100,90,NONE
2026-06-28 18:53:06.780986,VIN-100303,2100,90,NONE
2026-06-28 18:53:06.780989,VIN-100304,2100,90,NONE
2026-06-28 18:53:06.780992,VIN-100305,2100,90,NONE
2026-06-28 18:53:06.780996,VIN-100306,2100,90,NONE
2026-06-28 18:53:06.780999,VIN-100307,2100,90,NONE
2026-06-28 18:53:06.781002,VIN-100308,2100,90,NONE
2026-06-28 18:53:06.781006,VIN-100309,2100,90,NONE
2026-06-28 18:53:06.781009,VIN-100310,2100,90,NONE
2026-06-28 18:53:06.781012,VIN-100311,2100,90,NONE
2026-06-28 18:53:06.781016,VIN-100312,2100,90,NONE
2026-06-28 18:53:06.781019,VIN-100313,2100,90,NONE
2026-06-28 18:53:06.781022,VIN-100314,2100,90,NONE
2026-06-28 18:53:06.781026,VIN-100315,2100,90,NONE
2026-06-28 18:53:06.781029,VIN-100316,2100,90,NONE
2026-06-28 18:53:06.781032,VIN-100317,2100,90,NONE
2026-06-28 18:53:06.781036,VIN-100318,2100,90,NONE
2026-06-28 18:53:06.781039,VIN-100319,2100,90,NONE
2026-06-28 18:53:06.781043,VIN-100320,2100,90,NONE
2026-06-28 18:53:06.781046,VIN-100321,2100,90,NONE
2026-06-28 18:53:06.781050,VIN-100322,2100,90,NONE
2026-06-28 18:53:06.781053,VIN-100323,2100,90,NONE
2026-06-28 18:53:06.781057,VIN-100324,2100,90,NONE
2026-06-28 18:53:06.781060,VIN-100325,2100,90,NONE
2026-06-28 18:53:06.781064,VIN-100326,2100,90,NONE
2026-06-28 18:53:06.781067,VIN-100327,2100,90,NONE
2026-06-28 18:53:06.781071,VIN-100328,2100,90,NONE
2026-06-28 18:53:06.781074,VIN-100329,2100,90,NONE
2026-06-28 18:53:06.781078,VIN-100330,2100,90,NONE
2026-06-28 18:53:06.781081,VIN-100331,2100,90,NONE
2026-06-28 18:53:06.781084,VIN-100332,2100,90,NONE
2026-06-28 18:53:06.781088,VIN-100333,2100,90,NONE
2026-06-28 18:53:06.781091,VIN-100334,2100,90,NONE
2026-06-28 18:53:06.781095,VIN-100335,2100,90,NONE
2026-06-28 18:53:06.781098,VIN-100336,2100,90,NONE
2026-06-28 18:53:06.781101,VIN-100337,2100,90,NONE
2026-06-28 18:53:06.781105,VIN-100338,2100,90,NONE
2026-06-28 18:53:06.781108,VIN-100339,2100,90,NONE
2026-06-28 18:53:06.781111,VIN-100340,2100,90,NONE
2026-06-28 18:53:06.781115,VIN-100341,2100,90,NONE
2026-06-28 18:53:06.781118,VIN-100342,2100,90,NONE
2026-06-28 18:53:06.781122,VIN-100343,2100,90,NONE
2026-06-28 18:53:06.781125,VIN-100344,2100,90,NONE
2026-06-28 18:53:06.781128,VIN-100345,2100,90,NONE
2026-06-28 18:53:06.781132,VIN-100346,2100,90,NONE
2026-06-28 18:53:06.781135,VIN-100347,2100,90,NONE
2026-06-28 18:53:06.781139,VIN-100348,2100,90,NONE
2026-06-28 18:53:06.781142,VIN-100349,2100,90,NONE
2026-06-28 18:53:06.781146,VIN-100350,2100,90,P0300
2026-06-28 18:53:06.781150,VIN-100351,2100,90,NONE
2026-06-28 18:53:06.781153,VIN-100352,2100,90,NONE
2026-06-28 18:53:06.781157,VIN-100353,2100,90,NONE
2026-06-28 18:53:06.781160,VIN-100354,2100,90,NONE
2026-06-28 18:53:06.781164,VIN-100355,2100,90,NONE
2026-06-28 18:53:06.781167,VIN-100356,2100,90,NONE
2026-06-28 18:53:06.781170,VIN-100357,2100,90,NONE
2026-06-28 18:53:06.781176,VIN-100358,2100,90,NONE
2026-06-28 18:53:06.781182,VIN-100359,2100,90,NONE
2026-06-28 18:53:06.781189,VIN-100360,2100,90,NONE
2026-06-28 18:53:06.781195,VIN-100361,2100,90,NONE
2026-06-28 18:53:06.781275,VIN-100362,2100,90,NONE
2026-06-28 18:53:06.781340,VIN-100363,2100,90,NONE
2026-06-28 18:53:06.781355,VIN-100364,2100,90,NONE
2026-06-28 18:53:06.781360,VIN-100365,2100,90,NONE
2026-06-28 18:53:06.781364,VIN-100366,2100,90,NONE
2026-06-28 18:53:06.781367,VIN-100367,2100,90,NONE
2026-06-28 18:53:06.781371,VIN-100368,2100,90,NONE
2026-06-28 18:53:06.781375,VIN-100369,2100,90,NONE
2026-06-28 18:53:06.781379,VIN-100370,2100,90,NONE
2026-06-28 18:53:06.781382,VIN-100371,2100,90,NONE
2026-06-28 18:53:06.781386,VIN-100372,2100,90,NONE
2026-06-28 18:53:06.781389,VIN-100373,2100,90,NONE
2026-06-28 18:53:06.781393,VIN-100374,2100,90,NONE
2026-06-28 18:53:06.781396,VIN-100375,2100,90,P0171
2026-06-28 18:53:06.781400,VIN-100376,2100,90,NONE
2026-06-28 18:53:06.781404,VIN-100377,2100,90,NONE
2026-06-28 18:53:06.781407,VIN-100378,2100,90,NONE
2026-06-28 18:53:06.781411,VIN-100379,2100,90,NONE
2026-06-28 18:53:06.781414,VIN-100380,2100,90,NONE
2026-06-28 18:53:06.781418,VIN-100381,2100,90,NONE
2026-06-28 18:53:06.781469,VIN-100382,2100,90,NONE
2026-06-28 18:53:06.781482,VIN-100383,2100,90,NONE
2026-06-28 18:53:06.781486,VIN-100384,2100,90,NONE
2026-06-28 18:53:06.781490,VIN-100385,2100,90,NONE
2026-06-28 18:53:06.781493,VIN-100386,2100,90,NONE
2026-06-28 18:53:06.781497,VIN-100387,2100,90,NONE
2026-06-28 18:53:06.781501,VIN-100388,2100,90,NONE
2026-06-28 18:53:06.781504,VIN-100389,2100,90,NONE
2026-06-28 18:53:06.781508,VIN-100390,2100,90,NONE
2026-06-28 18:53:06.781512,VIN-100391,2100,90,NONE
2026-06-28 18:53:06.781515,VIN-100392,2100,90,NONE
2026-06-28 18:53:06.781519,VIN-100393,2100,90,NONE
2026-06-28 18:53:06.781522,VIN-100394,2100,90,NONE
2026-06-28 18:53:06.781526,VIN-100395,2100,90,NONE
2026-06-28 18:53:06.781530,VIN-100396,2100,90,NONE
2026-06-28 18:53:06.781533,VIN-100397,2100,90,NONE
2026-06-28 18:53:06.781537,VIN-100398,2100,90,NONE
2026-06-28 18:53:06.781541,VIN-100399,2100,90,NONE
2026-06-28 18:53:06.781544,VIN-100400,2100,90,P0300
2026-06-28 18:53:06.781548,VIN-100401,2100,90,NONE
2026-06-28 18:53:06.781551,VIN-100402,2100,90,NONE
2026-06-28 18:53:06.781556,VIN-100403,2100,90,NONE
2026-06-28 18:53:06.781559,VIN-100404,2100,90,NONE
2026-06-28 18:53:06.781563,VIN-100405,2100,90,NONE
2026-06-28 18:53:06.781567,VIN-100406,2100,90,NONE
2026-06-28 18:53:06.781571,VIN-100407,2100,90,NONE
2026-06-28 18:53:06.781574,VIN-100408,2100,90,NONE
2026-06-28 18:53:06.781578,VIN-100409,2100,90,NONE
2026-06-28 18:53:06.781581,VIN-100410,2100,90,NONE
2026-06-28 18:53:06.781585,VIN-100411,2100,90,NONE
2026-06-28 18:53:06.781589,VIN-100412,2100,90,NONE
2026-06-28 18:53:06.781592,VIN-100413,2100,90,NONE
2026-06-28 18:53:06.781596,VIN-100414,2100,90,NONE
2026-06-28 18:53:06.781599,VIN-100415,2100,90,NONE
2026-06-28 18:53:06.781603,VIN-100416,2100,90,NONE
2026-06-28 18:53:06.781607,VIN-100417,2100,90,NONE
2026-06-28 18:53:06.781610,VIN-100418,2100,90,NONE
2026-06-28 18:53:06.781614,VIN-100419,2100,90,NONE
2026-06-28 18:53:06.781617,VIN-100420,2100,90,NONE
2026-06-28 18:53:06.781621,VIN-100421,2100,90,NONE
2026-06-28 18:53:06.781624,VIN-100422,2100,90,NONE
2026-06-28 18:53:06.781628,VIN-100423,2100,90,NONE
2026-06-28 18:53:06.781632,VIN-100424,2100,90,NONE
2026-06-28 18:53:06.781636,VIN-100425,2100,90,NONE
2026-06-28 18:53:06.781639,VIN-100426,2100,90,NONE
2026-06-28 18:53:06.781643,VIN-100427,2100,90,NONE
2026-06-28 18:53:06.781647,VIN-100428,2100,90,NONE
2026-06-28 18:53:06.781650,VIN-100429,2100,90,NONE
2026-06-28 18:53:06.781654,VIN-100430,2100,90,NONE
2026-06-28 18:53:06.781658,VIN-100431,2100,90,NONE
2026-06-28 18:53:06.781662,VIN-100432,2100,90,NONE
2026-06-28 18:53:06.781665,VIN-100433,2100,90,NONE
2026-06-28 18:53:06.781669,VIN-100434,2100,90,NONE
2026-06-28 18:53:06.781673,VIN-100435,2100,90,NONE
