timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:10.000211,VIN-100001,2100,90,NONE
2026-06-28 17:43:10.000226,VIN-100002,2100,90,NONE
2026-06-28 17:43:10.000229,VIN-100003,2100,90,NONE
2026-06-28 17:43:10.000232,VIN-100004,2100,90,NONE
2026-06-28 17:43:10.000235,VIN-100005,2100,90,NONE
2026-06-28 17:43:10.000244,VIN-100006,2100,90,NONE
2026-06-28 17:43:10.000249,VIN-100007,2100,90,NONE
2026-06-28 17:43:10.000255,VIN-100008,2100,90,NONE
2026-06-28 17:43:10.000258,VIN-100009,2100,90,NONE
2026-06-28 17:43:10.000261,VIN-100010,2100,90,NONE
2026-06-28 17:43:10.000264,VIN-100011,2100,90,NONE
2026-06-28 17:43:10.000266,VIN-100012,2100,90,NONE
2026-06-28 17:43:10.000268,VIN-100013,2100,90,NONE
2026-06-28 17:43:10.000271,VIN-100014,2100,90,NONE
2026-06-28 17:43:10.000273,VIN-100015,2100,90,NONE
2026-06-28 17:43:10.000276,VIN-100016,2100,90,NONE
2026-06-28 17:43:10.000278,VIN-100017,2100,90,NONE
2026-06-28 17:43:10.000281,VIN-100018,2100,90,NONE
2026-06-28 17:43:10.000283,VIN-100019,2100,90,NONE
2026-06-28 17:43:10.000286,VIN-100020,2100,90,NONE
2026-06-28 17:43:10.000288,VIN-100021,2100,90,NONE
2026-06-28 17:43:10.000291,VIN-100022,2100,90,NONE
2026-06-28 17:43:10.000294,VIN-100023,2100,90,NONE
2026-06-28 17:43:10.000296,VIN-100024,2100,90,NONE
2026-06-28 17:43:10.000298,VIN-100025,2100,90,NONE
2026-06-28 17:43:10.000301,VIN-100026,2100,90,NONE
2026-06-28 17:43:10.000303,VIN-100027,2100,90,NONE
2026-06-28 17:43:10.000306,VIN-100028,2100,90,NONE
2026-06-28 17:43:10.000308,VIN-100029,2100,90,NONE
2026-06-28 17:43:10.000310,VIN-100030,2100,90,NONE
2026-06-28 17:43:10.000313,VIN-100031,2100,90,NONE
2026-06-28 17:43:10.000315,VIN-100032,2100,90,NONE
2026-06-28 17:43:10.000318,VIN-100033,2100,90,NONE
2026-06-28 17:43:10.000320,VIN-100034,2100,90,NONE
2026-06-28 17:43:10.000322,VIN-100035,2100,90,NONE
2026-06-28 17:43:10.000325,VIN-100036,2100,90,NONE
2026-06-28 17:43:10.000327,VIN-100037,2100,90,NONE
2026-06-28 17:43:10.000329,VIN-100038,2100,90,NONE
2026-06-28 17:43:10.000332,VIN-100039,2100,90,NONE
2026-06-28 17:43:10.000334,VIN-100040,2100,90,NONE
2026-06-28 17:43:10.000337,VIN-100041,2100,90,NONE
2026-06-28 17:43:10.000339,VIN-100042,2100,90,NONE
2026-06-28 17:43:10.000341,VIN-100043,2100,90,NONE
2026-06-28 17:43:10.000344,VIN-100044,2100,90,NONE
2026-06-28 17:43:10.000346,VIN-100045,2100,90,NONE
2026-06-28 17:43:10.000349,VIN-100046,2100,90,NONE
2026-06-28 17:43:10.000351,VIN-100047,2100,90,NONE
2026-06-28 17:43:10.000353,VIN-100048,2100,90,NONE
2026-06-28 17:43:10.000356,VIN-100049,2100,90,NONE
2026-06-28 17:43:10.000358,VIN-100050,2100,90,P0300
2026-06-28 17:43:10.000361,VIN-100051,2100,90,NONE
2026-06-28 17:43:10.000363,VIN-100052,2100,90,NONE
2026-06-28 17:43:10.000366,VIN-100053,2100,90,NONE
2026-06-28 17:43:10.000368,VIN-100054,2100,90,NONE
2026-06-28 17:43:10.000371,VIN-100055,2100,90,NONE
2026-06-28 17:43:10.000373,VIN-100056,2100,90,NONE
2026-06-28 17:43:10.000376,VIN-100057,2100,90,NONE
2026-06-28 17:43:10.000378,VIN-100058,2100,90,NONE
2026-06-28 17:43:10.000381,VIN-100059,2100,90,NONE
2026-06-28 17:43:10.000383,VIN-100060,2100,90,NONE
2026-06-28 17:43:10.000386,VIN-100061,2100,90,NONE
2026-06-28 17:43:10.000388,VIN-100062,2100,90,NONE
2026-06-28 17:43:10.000391,VIN-100063,2100,90,NONE
2026-06-28 17:43:10.000394,VIN-100064,2100,90,NONE
2026-06-28 17:43:10.000396,VIN-100065,2100,90,NONE
2026-06-28 17:43:10.000399,VIN-100066,2100,90,NONE
2026-06-28 17:43:10.000401,VIN-100067,2100,90,NONE
2026-06-28 17:43:10.000403,VIN-100068,2100,90,NONE
2026-06-28 17:43:10.000406,VIN-100069,2100,90,NONE
2026-06-28 17:43:10.000408,VIN-100070,2100,90,NONE
2026-06-28 17:43:10.000411,VIN-100071,2100,90,NONE
2026-06-28 17:43:10.000413,VIN-100072,2100,90,NONE
2026-06-28 17:43:10.000416,VIN-100073,2100,90,NONE
2026-06-28 17:43:10.000418,VIN-100074,2100,90,NONE
2026-06-28 17:43:10.000420,VIN-100075,2100,90,P0171
2026-06-28 17:43:10.000423,VIN-100076,2100,90,NONE
2026-06-28 17:43:10.000425,VIN-100077,2100,90,NONE
2026-06-28 17:43:10.000428,VIN-100078,2100,90,NONE
2026-06-28 17:43:10.000430,VIN-100079,2100,90,NONE
2026-06-28 17:43:10.000433,VIN-100080,2100,90,NONE
2026-06-28 17:43:10.000435,VIN-100081,2100,90,NONE
2026-06-28 17:43:10.000438,VIN-100082,2100,90,NONE
2026-06-28 17:43:10.000440,VIN-100083,2100,90,NONE
2026-06-28 17:43:10.000442,VIN-100084,2100,90,NONE
2026-06-28 17:43:10.000445,VIN-100085,2100,90,NONE
2026-06-28 17:43:10.000447,VIN-100086,2100,90,NONE
2026-06-28 17:43:10.000450,VIN-100087,2100,90,NONE
2026-06-28 17:43:10.000452,VIN-100088,2100,90,NONE
2026-06-28 17:43:10.000455,VIN-100089,2100,90,NONE
2026-06-28 17:43:10.000457,VIN-100090,2100,90,NONE
2026-06-28 17:43:10.000460,VIN-100091,2100,90,NONE
2026-06-28 17:43:10.000462,VIN-100092,2100,90,NONE
2026-06-28 17:43:10.000465,VIN-100093,2100,90,NONE
2026-06-28 17:43:10.000467,VIN-100094,2100,90,NONE
2026-06-28 17:43:10.000470,VIN-100095,2100,90,NONE
2026-06-28 17:43:10.000472,VIN-100096,2100,90,NONE
2026-06-28 17:43:10.000475,VIN-100097,2100,90,NONE
2026-06-28 17:43:10.000477,VIN-100098,2100,90,NONE
2026-06-28 17:43:10.000480,VIN-100099,2100,90,NONE
2026-06-28 17:43:10.000482,VIN-100100,2100,90,P0300
2026-06-28 17:43:10.000485,VIN-100101,2100,90,NONE
2026-06-28 17:43:10.000488,VIN-100102,2100,90,NONE
2026-06-28 17:43:10.000490,VIN-100103,2100,90,NONE
2026-06-28 17:43:10.000493,VIN-100104,2100,90,NONE
2026-06-28 17:43:10.000495,VIN-100105,2100,90,NONE
2026-06-28 17:43:10.000498,VIN-100106,2100,90,NONE
2026-06-28 17:43:10.000501,VIN-100107,2100,90,NONE
2026-06-28 17:43:10.000504,VIN-100108,2100,90,NONE
2026-06-28 17:43:10.000507,VIN-100109,2100,90,NONE
2026-06-28 17:43:10.000509,VIN-100110,2100,90,NONE
2026-06-28 17:43:10.000512,VIN-100111,2100,90,NONE
2026-06-28 17:43:10.000515,VIN-100112,2100,90,NONE
2026-06-28 17:43:10.000518,VIN-100113,2100,90,NONE
2026-06-28 17:43:10.000520,VIN-100114,2100,90,NONE
2026-06-28 17:43:10.000523,VIN-100115,2100,90,NONE
2026-06-28 17:43:10.000526,VIN-100116,2100,90,NONE
2026-06-28 17:43:10.000528,VIN-100117,2100,90,NONE
