timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:05.530397,VIN-100001,2100,90,NONE
2026-06-28 16:18:05.530415,VIN-100002,2100,90,NONE
2026-06-28 16:18:05.530418,VIN-100003,2100,90,NONE
2026-06-28 16:18:05.530421,VIN-100004,2100,90,NONE
2026-06-28 16:18:05.530424,VIN-100005,2100,90,NONE
2026-06-28 16:18:05.530435,VIN-100006,2100,90,NONE
2026-06-28 16:18:05.530440,VIN-100007,2100,90,NONE
2026-06-28 16:18:05.530447,VIN-100008,2100,90,NONE
2026-06-28 16:18:05.530450,VIN-100009,2100,90,NONE
2026-06-28 16:18:05.530453,VIN-100010,2100,90,NONE
2026-06-28 16:18:05.530455,VIN-100011,2100,90,NONE
2026-06-28 16:18:05.530458,VIN-100012,2100,90,NONE
2026-06-28 16:18:05.530460,VIN-100013,2100,90,NONE
2026-06-28 16:18:05.530463,VIN-100014,2100,90,NONE
2026-06-28 16:18:05.530465,VIN-100015,2100,90,NONE
2026-06-28 16:18:05.530468,VIN-100016,2100,90,NONE
2026-06-28 16:18:05.530470,VIN-100017,2100,90,NONE
2026-06-28 16:18:05.530473,VIN-100018,2100,90,NONE
2026-06-28 16:18:05.530475,VIN-100019,2100,90,NONE
2026-06-28 16:18:05.530478,VIN-100020,2100,90,NONE
2026-06-28 16:18:05.530481,VIN-100021,2100,90,NONE
2026-06-28 16:18:05.530484,VIN-100022,2100,90,NONE
2026-06-28 16:18:05.530487,VIN-100023,2100,90,NONE
2026-06-28 16:18:05.530489,VIN-100024,2100,90,NONE
2026-06-28 16:18:05.530491,VIN-100025,2100,90,NONE
2026-06-28 16:18:05.530494,VIN-100026,2100,90,NONE
2026-06-28 16:18:05.530496,VIN-100027,2100,90,NONE
2026-06-28 16:18:05.530499,VIN-100028,2100,90,NONE
2026-06-28 16:18:05.530501,VIN-100029,2100,90,NONE
2026-06-28 16:18:05.530504,VIN-100030,2100,90,NONE
2026-06-28 16:18:05.530506,VIN-100031,2100,90,NONE
2026-06-28 16:18:05.530509,VIN-100032,2100,90,NONE
2026-06-28 16:18:05.530511,VIN-100033,2100,90,NONE
2026-06-28 16:18:05.530513,VIN-100034,2100,90,NONE
2026-06-28 16:18:05.530516,VIN-100035,2100,90,NONE
2026-06-28 16:18:05.530518,VIN-100036,2100,90,NONE
2026-06-28 16:18:05.530520,VIN-100037,2100,90,NONE
2026-06-28 16:18:05.530523,VIN-100038,2100,90,NONE
2026-06-28 16:18:05.530525,VIN-100039,2100,90,NONE
2026-06-28 16:18:05.530528,VIN-100040,2100,90,NONE
2026-06-28 16:18:05.530530,VIN-100041,2100,90,NONE
2026-06-28 16:18:05.530532,VIN-100042,2100,90,NONE
2026-06-28 16:18:05.530535,VIN-100043,2100,90,NONE
2026-06-28 16:18:05.530537,VIN-100044,2100,90,NONE
2026-06-28 16:18:05.530540,VIN-100045,2100,90,NONE
2026-06-28 16:18:05.530542,VIN-100046,2100,90,NONE
2026-06-28 16:18:05.530545,VIN-100047,2100,90,NONE
2026-06-28 16:18:05.530547,VIN-100048,2100,90,NONE
2026-06-28 16:18:05.530550,VIN-100049,2100,90,NONE
2026-06-28 16:18:05.530552,VIN-100050,2100,90,P0300
2026-06-28 16:18:05.530555,VIN-100051,2100,90,NONE
2026-06-28 16:18:05.530557,VIN-100052,2100,90,NONE
2026-06-28 16:18:05.530559,VIN-100053,2100,90,NONE
2026-06-28 16:18:05.530562,VIN-100054,2100,90,NONE
2026-06-28 16:18:05.530565,VIN-100055,2100,90,NONE
2026-06-28 16:18:05.530567,VIN-100056,2100,90,NONE
2026-06-28 16:18:05.530569,VIN-100057,2100,90,NONE
2026-06-28 16:18:05.530572,VIN-100058,2100,90,NONE
