timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:21.787442,VIN-100001,2100,90,NONE
2026-06-28 16:11:21.787458,VIN-100002,2100,90,NONE
2026-06-28 16:11:21.787462,VIN-100003,2100,90,NONE
2026-06-28 16:11:21.787464,VIN-100004,2100,90,NONE
2026-06-28 16:11:21.787467,VIN-100005,2100,90,NONE
2026-06-28 16:11:21.787475,VIN-100006,2100,90,NONE
2026-06-28 16:11:21.787480,VIN-100007,2100,90,NONE
2026-06-28 16:11:21.787487,VIN-100008,2100,90,NONE
2026-06-28 16:11:21.787490,VIN-100009,2100,90,NONE
2026-06-28 16:11:21.787492,VIN-100010,2100,90,NONE
2026-06-28 16:11:21.787495,VIN-100011,2100,90,NONE
2026-06-28 16:11:21.787497,VIN-100012,2100,90,NONE
2026-06-28 16:11:21.787500,VIN-100013,2100,90,NONE
2026-06-28 16:11:21.787502,VIN-100014,2100,90,NONE
2026-06-28 16:11:21.787504,VIN-100015,2100,90,NONE
2026-06-28 16:11:21.787507,VIN-100016,2100,90,NONE
2026-06-28 16:11:21.787509,VIN-100017,2100,90,NONE
2026-06-28 16:11:21.787512,VIN-100018,2100,90,NONE
2026-06-28 16:11:21.787514,VIN-100019,2100,90,NONE
2026-06-28 16:11:21.787517,VIN-100020,2100,90,NONE
2026-06-28 16:11:21.787520,VIN-100021,2100,90,NONE
2026-06-28 16:11:21.787522,VIN-100022,2100,90,NONE
2026-06-28 16:11:21.787525,VIN-100023,2100,90,NONE
2026-06-28 16:11:21.787527,VIN-100024,2100,90,NONE
2026-06-28 16:11:21.787529,VIN-100025,2100,90,NONE
2026-06-28 16:11:21.787532,VIN-100026,2100,90,NONE
2026-06-28 16:11:21.787534,VIN-100027,2100,90,NONE
2026-06-28 16:11:21.787537,VIN-100028,2100,90,NONE
2026-06-28 16:11:21.787539,VIN-100029,2100,90,NONE
2026-06-28 16:11:21.787541,VIN-100030,2100,90,NONE
2026-06-28 16:11:21.787544,VIN-100031,2100,90,NONE
2026-06-28 16:11:21.787546,VIN-100032,2100,90,NONE
2026-06-28 16:11:21.787549,VIN-100033,2100,90,NONE
2026-06-28 16:11:21.787551,VIN-100034,2100,90,NONE
2026-06-28 16:11:21.787553,VIN-100035,2100,90,NONE
2026-06-28 16:11:21.787556,VIN-100036,2100,90,NONE
2026-06-28 16:11:21.787558,VIN-100037,2100,90,NONE
2026-06-28 16:11:21.787561,VIN-100038,2100,90,NONE
2026-06-28 16:11:21.787563,VIN-100039,2100,90,NONE
2026-06-28 16:11:21.787565,VIN-100040,2100,90,NONE
2026-06-28 16:11:21.787568,VIN-100041,2100,90,NONE
2026-06-28 16:11:21.787570,VIN-100042,2100,90,NONE
2026-06-28 16:11:21.787573,VIN-100043,2100,90,NONE
2026-06-28 16:11:21.787575,VIN-100044,2100,90,NONE
2026-06-28 16:11:21.787578,VIN-100045,2100,90,NONE
2026-06-28 16:11:21.787580,VIN-100046,2100,90,NONE
2026-06-28 16:11:21.787582,VIN-100047,2100,90,NONE
2026-06-28 16:11:21.787585,VIN-100048,2100,90,NONE
2026-06-28 16:11:21.787587,VIN-100049,2100,90,NONE
2026-06-28 16:11:21.787590,VIN-100050,2100,90,P0300
2026-06-28 16:11:21.787592,VIN-100051,2100,90,NONE
2026-06-28 16:11:21.787595,VIN-100052,2100,90,NONE
2026-06-28 16:11:21.787597,VIN-100053,2100,90,NONE
2026-06-28 16:11:21.787600,VIN-100054,2100,90,NONE
2026-06-28 16:11:21.787602,VIN-100055,2100,90,NONE
2026-06-28 16:11:21.787605,VIN-100056,2100,90,NONE
2026-06-28 16:11:21.787607,VIN-100057,2100,90,NONE
2026-06-28 16:11:21.787610,VIN-100058,2100,90,NONE
2026-06-28 16:11:21.787612,VIN-100059,2100,90,NONE
2026-06-28 16:11:21.787615,VIN-100060,2100,90,NONE
2026-06-28 16:11:21.787617,VIN-100061,2100,90,NONE
2026-06-28 16:11:21.787620,VIN-100062,2100,90,NONE
2026-06-28 16:11:21.787622,VIN-100063,2100,90,NONE
2026-06-28 16:11:21.787625,VIN-100064,2100,90,NONE
2026-06-28 16:11:21.787627,VIN-100065,2100,90,NONE
2026-06-28 16:11:21.787630,VIN-100066,2100,90,NONE
2026-06-28 16:11:21.787632,VIN-100067,2100,90,NONE
2026-06-28 16:11:21.787635,VIN-100068,2100,90,NONE
2026-06-28 16:11:21.787637,VIN-100069,2100,90,NONE
2026-06-28 16:11:21.787640,VIN-100070,2100,90,NONE
2026-06-28 16:11:21.787642,VIN-100071,2100,90,NONE
2026-06-28 16:11:21.787645,VIN-100072,2100,90,NONE
2026-06-28 16:11:21.787647,VIN-100073,2100,90,NONE
2026-06-28 16:11:21.787650,VIN-100074,2100,90,NONE
2026-06-28 16:11:21.787652,VIN-100075,2100,90,P0171
2026-06-28 16:11:21.787655,VIN-100076,2100,90,NONE
2026-06-28 16:11:21.787657,VIN-100077,2100,90,NONE
2026-06-28 16:11:21.787659,VIN-100078,2100,90,NONE
2026-06-28 16:11:21.787662,VIN-100079,2100,90,NONE
2026-06-28 16:11:21.787665,VIN-100080,2100,90,NONE
2026-06-28 16:11:21.787667,VIN-100081,2100,90,NONE
2026-06-28 16:11:21.787670,VIN-100082,2100,90,NONE
2026-06-28 16:11:21.787672,VIN-100083,2100,90,NONE
2026-06-28 16:11:21.787674,VIN-100084,2100,90,NONE
2026-06-28 16:11:21.787677,VIN-100085,2100,90,NONE
2026-06-28 16:11:21.787679,VIN-100086,2100,90,NONE
2026-06-28 16:11:21.787682,VIN-100087,2100,90,NONE
2026-06-28 16:11:21.787684,VIN-100088,2100,90,NONE
2026-06-28 16:11:21.787687,VIN-100089,2100,90,NONE
2026-06-28 16:11:21.787689,VIN-100090,2100,90,NONE
2026-06-28 16:11:21.787692,VIN-100091,2100,90,NONE
2026-06-28 16:11:21.787695,VIN-100092,2100,90,NONE
2026-06-28 16:11:21.787697,VIN-100093,2100,90,NONE
2026-06-28 16:11:21.787700,VIN-100094,2100,90,NONE
2026-06-28 16:11:21.787702,VIN-100095,2100,90,NONE
