timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:29.987251,VIN-100001,2100,90,NONE
2026-06-28 17:09:29.987269,VIN-100002,2100,90,NONE
2026-06-28 17:09:29.987272,VIN-100003,2100,90,NONE
2026-06-28 17:09:29.987275,VIN-100004,2100,90,NONE
2026-06-28 17:09:29.987277,VIN-100005,2100,90,NONE
2026-06-28 17:09:29.987287,VIN-100006,2100,90,NONE
2026-06-28 17:09:29.987293,VIN-100007,2100,90,NONE
2026-06-28 17:09:29.987300,VIN-100008,2100,90,NONE
2026-06-28 17:09:29.987303,VIN-100009,2100,90,NONE
2026-06-28 17:09:29.987305,VIN-100010,2100,90,NONE
2026-06-28 17:09:29.987308,VIN-100011,2100,90,NONE
2026-06-28 17:09:29.987310,VIN-100012,2100,90,NONE
2026-06-28 17:09:29.987313,VIN-100013,2100,90,NONE
2026-06-28 17:09:29.987315,VIN-100014,2100,90,NONE
2026-06-28 17:09:29.987318,VIN-100015,2100,90,NONE
2026-06-28 17:09:29.987320,VIN-100016,2100,90,NONE
2026-06-28 17:09:29.987323,VIN-100017,2100,90,NONE
2026-06-28 17:09:29.987325,VIN-100018,2100,90,NONE
2026-06-28 17:09:29.987327,VIN-100019,2100,90,NONE
2026-06-28 17:09:29.987330,VIN-100020,2100,90,NONE
2026-06-28 17:09:29.987333,VIN-100021,2100,90,NONE
2026-06-28 17:09:29.987335,VIN-100022,2100,90,NONE
2026-06-28 17:09:29.987338,VIN-100023,2100,90,NONE
2026-06-28 17:09:29.987340,VIN-100024,2100,90,NONE
2026-06-28 17:09:29.987343,VIN-100025,2100,90,NONE
2026-06-28 17:09:29.987345,VIN-100026,2100,90,NONE
2026-06-28 17:09:29.987347,VIN-100027,2100,90,NONE
2026-06-28 17:09:29.987350,VIN-100028,2100,90,NONE
2026-06-28 17:09:29.987352,VIN-100029,2100,90,NONE
2026-06-28 17:09:29.987355,VIN-100030,2100,90,NONE
2026-06-28 17:09:29.987357,VIN-100031,2100,90,NONE
2026-06-28 17:09:29.987360,VIN-100032,2100,90,NONE
2026-06-28 17:09:29.987362,VIN-100033,2100,90,NONE
2026-06-28 17:09:29.987364,VIN-100034,2100,90,NONE
2026-06-28 17:09:29.987367,VIN-100035,2100,90,NONE
2026-06-28 17:09:29.987369,VIN-100036,2100,90,NONE
2026-06-28 17:09:29.987371,VIN-100037,2100,90,NONE
2026-06-28 17:09:29.987374,VIN-100038,2100,90,NONE
2026-06-28 17:09:29.987376,VIN-100039,2100,90,NONE
2026-06-28 17:09:29.987379,VIN-100040,2100,90,NONE
2026-06-28 17:09:29.987381,VIN-100041,2100,90,NONE
2026-06-28 17:09:29.987384,VIN-100042,2100,90,NONE
2026-06-28 17:09:29.987386,VIN-100043,2100,90,NONE
2026-06-28 17:09:29.987388,VIN-100044,2100,90,NONE
2026-06-28 17:09:29.987391,VIN-100045,2100,90,NONE
2026-06-28 17:09:29.987393,VIN-100046,2100,90,NONE
2026-06-28 17:09:29.987396,VIN-100047,2100,90,NONE
2026-06-28 17:09:29.987398,VIN-100048,2100,90,NONE
2026-06-28 17:09:29.987401,VIN-100049,2100,90,NONE
2026-06-28 17:09:29.987403,VIN-100050,2100,90,P0300
2026-06-28 17:09:29.987406,VIN-100051,2100,90,NONE
2026-06-28 17:09:29.987408,VIN-100052,2100,90,NONE
2026-06-28 17:09:29.987411,VIN-100053,2100,90,NONE
2026-06-28 17:09:29.987413,VIN-100054,2100,90,NONE
2026-06-28 17:09:29.987416,VIN-100055,2100,90,NONE
2026-06-28 17:09:29.987418,VIN-100056,2100,90,NONE
2026-06-28 17:09:29.987421,VIN-100057,2100,90,NONE
2026-06-28 17:09:29.987423,VIN-100058,2100,90,NONE
2026-06-28 17:09:29.987426,VIN-100059,2100,90,NONE
2026-06-28 17:09:29.987429,VIN-100060,2100,90,NONE
2026-06-28 17:09:29.987431,VIN-100061,2100,90,NONE
2026-06-28 17:09:29.987434,VIN-100062,2100,90,NONE
2026-06-28 17:09:29.987436,VIN-100063,2100,90,NONE
2026-06-28 17:09:29.987439,VIN-100064,2100,90,NONE
2026-06-28 17:09:29.987442,VIN-100065,2100,90,NONE
2026-06-28 17:09:29.987444,VIN-100066,2100,90,NONE
2026-06-28 17:09:29.987447,VIN-100067,2100,90,NONE
2026-06-28 17:09:29.987449,VIN-100068,2100,90,NONE
2026-06-28 17:09:29.987452,VIN-100069,2100,90,NONE
2026-06-28 17:09:29.987454,VIN-100070,2100,90,NONE
2026-06-28 17:09:29.987457,VIN-100071,2100,90,NONE
2026-06-28 17:09:29.987459,VIN-100072,2100,90,NONE
2026-06-28 17:09:29.987462,VIN-100073,2100,90,NONE
2026-06-28 17:09:29.987464,VIN-100074,2100,90,NONE
2026-06-28 17:09:29.987467,VIN-100075,2100,90,P0171
2026-06-28 17:09:29.987469,VIN-100076,2100,90,NONE
2026-06-28 17:09:29.987472,VIN-100077,2100,90,NONE
2026-06-28 17:09:29.987474,VIN-100078,2100,90,NONE
2026-06-28 17:09:29.987476,VIN-100079,2100,90,NONE
2026-06-28 17:09:29.987479,VIN-100080,2100,90,NONE
2026-06-28 17:09:29.987481,VIN-100081,2100,90,NONE
2026-06-28 17:09:29.987484,VIN-100082,2100,90,NONE
2026-06-28 17:09:29.987486,VIN-100083,2100,90,NONE
2026-06-28 17:09:29.987489,VIN-100084,2100,90,NONE
2026-06-28 17:09:29.987491,VIN-100085,2100,90,NONE
2026-06-28 17:09:29.987494,VIN-100086,2100,90,NONE
2026-06-28 17:09:29.987496,VIN-100087,2100,90,NONE
2026-06-28 17:09:29.987499,VIN-100088,2100,90,NONE
2026-06-28 17:09:29.987501,VIN-100089,2100,90,NONE
2026-06-28 17:09:29.987504,VIN-100090,2100,90,NONE
2026-06-28 17:09:29.987507,VIN-100091,2100,90,NONE
2026-06-28 17:09:29.987509,VIN-100092,2100,90,NONE
2026-06-28 17:09:29.987512,VIN-100093,2100,90,NONE
2026-06-28 17:09:29.987514,VIN-100094,2100,90,NONE
2026-06-28 17:09:29.987517,VIN-100095,2100,90,NONE
2026-06-28 17:09:29.987519,VIN-100096,2100,90,NONE
2026-06-28 17:09:29.987522,VIN-100097,2100,90,NONE
2026-06-28 17:09:29.987524,VIN-100098,2100,90,NONE
2026-06-28 17:09:29.987527,VIN-100099,2100,90,NONE
2026-06-28 17:09:29.987529,VIN-100100,2100,90,P0300
2026-06-28 17:09:29.987532,VIN-100101,2100,90,NONE
2026-06-28 17:09:29.987535,VIN-100102,2100,90,NONE
2026-06-28 17:09:29.987537,VIN-100103,2100,90,NONE
2026-06-28 17:09:29.987540,VIN-100104,2100,90,NONE
