timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:18.949494,VIN-100001,2100,90,NONE
2026-06-28 18:01:18.949511,VIN-100002,2100,90,NONE
2026-06-28 18:01:18.949514,VIN-100003,2100,90,NONE
2026-06-28 18:01:18.949517,VIN-100004,2100,90,NONE
2026-06-28 18:01:18.949519,VIN-100005,2100,90,NONE
2026-06-28 18:01:18.949528,VIN-100006,2100,90,NONE
2026-06-28 18:01:18.949534,VIN-100007,2100,90,NONE
2026-06-28 18:01:18.949540,VIN-100008,2100,90,NONE
2026-06-28 18:01:18.949543,VIN-100009,2100,90,NONE
2026-06-28 18:01:18.949546,VIN-100010,2100,90,NONE
2026-06-28 18:01:18.949548,VIN-100011,2100,90,NONE
2026-06-28 18:01:18.949550,VIN-100012,2100,90,NONE
2026-06-28 18:01:18.949553,VIN-100013,2100,90,NONE
2026-06-28 18:01:18.949555,VIN-100014,2100,90,NONE
2026-06-28 18:01:18.949557,VIN-100015,2100,90,NONE
2026-06-28 18:01:18.949560,VIN-100016,2100,90,NONE
2026-06-28 18:01:18.949562,VIN-100017,2100,90,NONE
2026-06-28 18:01:18.949565,VIN-100018,2100,90,NONE
2026-06-28 18:01:18.949567,VIN-100019,2100,90,NONE
2026-06-28 18:01:18.949570,VIN-100020,2100,90,NONE
2026-06-28 18:01:18.949572,VIN-100021,2100,90,NONE
2026-06-28 18:01:18.949575,VIN-100022,2100,90,NONE
2026-06-28 18:01:18.949577,VIN-100023,2100,90,NONE
2026-06-28 18:01:18.949580,VIN-100024,2100,90,NONE
2026-06-28 18:01:18.949582,VIN-100025,2100,90,NONE
2026-06-28 18:01:18.949584,VIN-100026,2100,90,NONE
2026-06-28 18:01:18.949587,VIN-100027,2100,90,NONE
2026-06-28 18:01:18.949589,VIN-100028,2100,90,NONE
2026-06-28 18:01:18.949592,VIN-100029,2100,90,NONE
2026-06-28 18:01:18.949594,VIN-100030,2100,90,NONE
2026-06-28 18:01:18.949596,VIN-100031,2100,90,NONE
2026-06-28 18:01:18.949599,VIN-100032,2100,90,NONE
2026-06-28 18:01:18.949601,VIN-100033,2100,90,NONE
2026-06-28 18:01:18.949603,VIN-100034,2100,90,NONE
2026-06-28 18:01:18.949606,VIN-100035,2100,90,NONE
2026-06-28 18:01:18.949608,VIN-100036,2100,90,NONE
2026-06-28 18:01:18.949610,VIN-100037,2100,90,NONE
2026-06-28 18:01:18.949613,VIN-100038,2100,90,NONE
2026-06-28 18:01:18.949615,VIN-100039,2100,90,NONE
2026-06-28 18:01:18.949617,VIN-100040,2100,90,NONE
2026-06-28 18:01:18.949620,VIN-100041,2100,90,NONE
2026-06-28 18:01:18.949622,VIN-100042,2100,90,NONE
2026-06-28 18:01:18.949625,VIN-100043,2100,90,NONE
2026-06-28 18:01:18.949627,VIN-100044,2100,90,NONE
2026-06-28 18:01:18.949629,VIN-100045,2100,90,NONE
2026-06-28 18:01:18.949632,VIN-100046,2100,90,NONE
2026-06-28 18:01:18.949634,VIN-100047,2100,90,NONE
2026-06-28 18:01:18.949637,VIN-100048,2100,90,NONE
2026-06-28 18:01:18.949639,VIN-100049,2100,90,NONE
2026-06-28 18:01:18.949641,VIN-100050,2100,90,P0300
2026-06-28 18:01:18.949644,VIN-100051,2100,90,NONE
2026-06-28 18:01:18.949646,VIN-100052,2100,90,NONE
2026-06-28 18:01:18.949649,VIN-100053,2100,90,NONE
2026-06-28 18:01:18.949651,VIN-100054,2100,90,NONE
2026-06-28 18:01:18.949654,VIN-100055,2100,90,NONE
2026-06-28 18:01:18.949656,VIN-100056,2100,90,NONE
2026-06-28 18:01:18.949659,VIN-100057,2100,90,NONE
2026-06-28 18:01:18.949661,VIN-100058,2100,90,NONE
2026-06-28 18:01:18.949663,VIN-100059,2100,90,NONE
2026-06-28 18:01:18.949666,VIN-100060,2100,90,NONE
2026-06-28 18:01:18.949668,VIN-100061,2100,90,NONE
2026-06-28 18:01:18.949671,VIN-100062,2100,90,NONE
2026-06-28 18:01:18.949673,VIN-100063,2100,90,NONE
2026-06-28 18:01:18.949676,VIN-100064,2100,90,NONE
2026-06-28 18:01:18.949678,VIN-100065,2100,90,NONE
2026-06-28 18:01:18.949681,VIN-100066,2100,90,NONE
2026-06-28 18:01:18.949683,VIN-100067,2100,90,NONE
2026-06-28 18:01:18.949686,VIN-100068,2100,90,NONE
2026-06-28 18:01:18.949688,VIN-100069,2100,90,NONE
2026-06-28 18:01:18.949690,VIN-100070,2100,90,NONE
2026-06-28 18:01:18.949693,VIN-100071,2100,90,NONE
2026-06-28 18:01:18.949695,VIN-100072,2100,90,NONE
2026-06-28 18:01:18.949697,VIN-100073,2100,90,NONE
2026-06-28 18:01:18.949700,VIN-100074,2100,90,NONE
