timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:52.860161,VIN-100001,2100,90,NONE
2026-06-28 18:47:52.860176,VIN-100002,2100,90,NONE
2026-06-28 18:47:52.860180,VIN-100003,2100,90,NONE
2026-06-28 18:47:52.860183,VIN-100004,2100,90,NONE
2026-06-28 18:47:52.860186,VIN-100005,2100,90,NONE
2026-06-28 18:47:52.860195,VIN-100006,2100,90,NONE
2026-06-28 18:47:52.860201,VIN-100007,2100,90,NONE
2026-06-28 18:47:52.860207,VIN-100008,2100,90,NONE
2026-06-28 18:47:52.860210,VIN-100009,2100,90,NONE
2026-06-28 18:47:52.860213,VIN-100010,2100,90,NONE
2026-06-28 18:47:52.860215,VIN-100011,2100,90,NONE
2026-06-28 18:47:52.860218,VIN-100012,2100,90,NONE
2026-06-28 18:47:52.860220,VIN-100013,2100,90,NONE
2026-06-28 18:47:52.860223,VIN-100014,2100,90,NONE
2026-06-28 18:47:52.860225,VIN-100015,2100,90,NONE
2026-06-28 18:47:52.860227,VIN-100016,2100,90,NONE
2026-06-28 18:47:52.860230,VIN-100017,2100,90,NONE
2026-06-28 18:47:52.860232,VIN-100018,2100,90,NONE
2026-06-28 18:47:52.860234,VIN-100019,2100,90,NONE
2026-06-28 18:47:52.860237,VIN-100020,2100,90,NONE
2026-06-28 18:47:52.860240,VIN-100021,2100,90,NONE
2026-06-28 18:47:52.860242,VIN-100022,2100,90,NONE
2026-06-28 18:47:52.860245,VIN-100023,2100,90,NONE
2026-06-28 18:47:52.860247,VIN-100024,2100,90,NONE
2026-06-28 18:47:52.860250,VIN-100025,2100,90,NONE
2026-06-28 18:47:52.860252,VIN-100026,2100,90,NONE
2026-06-28 18:47:52.860254,VIN-100027,2100,90,NONE
2026-06-28 18:47:52.860257,VIN-100028,2100,90,NONE
2026-06-28 18:47:52.860259,VIN-100029,2100,90,NONE
2026-06-28 18:47:52.860261,VIN-100030,2100,90,NONE
2026-06-28 18:47:52.860264,VIN-100031,2100,90,NONE
2026-06-28 18:47:52.860266,VIN-100032,2100,90,NONE
2026-06-28 18:47:52.860268,VIN-100033,2100,90,NONE
2026-06-28 18:47:52.860271,VIN-100034,2100,90,NONE
2026-06-28 18:47:52.860273,VIN-100035,2100,90,NONE
2026-06-28 18:47:52.860275,VIN-100036,2100,90,NONE
2026-06-28 18:47:52.860278,VIN-100037,2100,90,NONE
2026-06-28 18:47:52.860280,VIN-100038,2100,90,NONE
2026-06-28 18:47:52.860282,VIN-100039,2100,90,NONE
2026-06-28 18:47:52.860285,VIN-100040,2100,90,NONE
2026-06-28 18:47:52.860287,VIN-100041,2100,90,NONE
2026-06-28 18:47:52.860290,VIN-100042,2100,90,NONE
2026-06-28 18:47:52.860292,VIN-100043,2100,90,NONE
2026-06-28 18:47:52.860294,VIN-100044,2100,90,NONE
2026-06-28 18:47:52.860297,VIN-100045,2100,90,NONE
2026-06-28 18:47:52.860299,VIN-100046,2100,90,NONE
2026-06-28 18:47:52.860301,VIN-100047,2100,90,NONE
2026-06-28 18:47:52.860304,VIN-100048,2100,90,NONE
2026-06-28 18:47:52.860306,VIN-100049,2100,90,NONE
2026-06-28 18:47:52.860309,VIN-100050,2100,90,P0300
