timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:49.473470,VIN-100001,2100,90,NONE
2026-06-28 18:07:49.473488,VIN-100002,2100,90,NONE
2026-06-28 18:07:49.473492,VIN-100003,2100,90,NONE
2026-06-28 18:07:49.473495,VIN-100004,2100,90,NONE
2026-06-28 18:07:49.473498,VIN-100005,2100,90,NONE
2026-06-28 18:07:49.473517,VIN-100006,2100,90,NONE
2026-06-28 18:07:49.473525,VIN-100007,2100,90,NONE
2026-06-28 18:07:49.473532,VIN-100008,2100,90,NONE
2026-06-28 18:07:49.473536,VIN-100009,2100,90,NONE
2026-06-28 18:07:49.473538,VIN-100010,2100,90,NONE
2026-06-28 18:07:49.473541,VIN-100011,2100,90,NONE
2026-06-28 18:07:49.473544,VIN-100012,2100,90,NONE
2026-06-28 18:07:49.473547,VIN-100013,2100,90,NONE
2026-06-28 18:07:49.473549,VIN-100014,2100,90,NONE
2026-06-28 18:07:49.473552,VIN-100015,2100,90,NONE
2026-06-28 18:07:49.473555,VIN-100016,2100,90,NONE
2026-06-28 18:07:49.473557,VIN-100017,2100,90,NONE
2026-06-28 18:07:49.473560,VIN-100018,2100,90,NONE
2026-06-28 18:07:49.473562,VIN-100019,2100,90,NONE
2026-06-28 18:07:49.473565,VIN-100020,2100,90,NONE
2026-06-28 18:07:49.473568,VIN-100021,2100,90,NONE
2026-06-28 18:07:49.473571,VIN-100022,2100,90,NONE
2026-06-28 18:07:49.473574,VIN-100023,2100,90,NONE
2026-06-28 18:07:49.473576,VIN-100024,2100,90,NONE
2026-06-28 18:07:49.473579,VIN-100025,2100,90,NONE
2026-06-28 18:07:49.473581,VIN-100026,2100,90,NONE
2026-06-28 18:07:49.473584,VIN-100027,2100,90,NONE
2026-06-28 18:07:49.473586,VIN-100028,2100,90,NONE
2026-06-28 18:07:49.473589,VIN-100029,2100,90,NONE
2026-06-28 18:07:49.473591,VIN-100030,2100,90,NONE
2026-06-28 18:07:49.473594,VIN-100031,2100,90,NONE
2026-06-28 18:07:49.473596,VIN-100032,2100,90,NONE
2026-06-28 18:07:49.473599,VIN-100033,2100,90,NONE
2026-06-28 18:07:49.473601,VIN-100034,2100,90,NONE
2026-06-28 18:07:49.473604,VIN-100035,2100,90,NONE
2026-06-28 18:07:49.473606,VIN-100036,2100,90,NONE
2026-06-28 18:07:49.473608,VIN-100037,2100,90,NONE
2026-06-28 18:07:49.473611,VIN-100038,2100,90,NONE
2026-06-28 18:07:49.473613,VIN-100039,2100,90,NONE
2026-06-28 18:07:49.473615,VIN-100040,2100,90,NONE
2026-06-28 18:07:49.473618,VIN-100041,2100,90,NONE
2026-06-28 18:07:49.473620,VIN-100042,2100,90,NONE
2026-06-28 18:07:49.473622,VIN-100043,2100,90,NONE
2026-06-28 18:07:49.473625,VIN-100044,2100,90,NONE
2026-06-28 18:07:49.473627,VIN-100045,2100,90,NONE
2026-06-28 18:07:49.473630,VIN-100046,2100,90,NONE
2026-06-28 18:07:49.473632,VIN-100047,2100,90,NONE
2026-06-28 18:07:49.473634,VIN-100048,2100,90,NONE
2026-06-28 18:07:49.473637,VIN-100049,2100,90,NONE
2026-06-28 18:07:49.473639,VIN-100050,2100,90,P0300
2026-06-28 18:07:49.473642,VIN-100051,2100,90,NONE
2026-06-28 18:07:49.473644,VIN-100052,2100,90,NONE
2026-06-28 18:07:49.473646,VIN-100053,2100,90,NONE
2026-06-28 18:07:49.473649,VIN-100054,2100,90,NONE
2026-06-28 18:07:49.473651,VIN-100055,2100,90,NONE
2026-06-28 18:07:49.473654,VIN-100056,2100,90,NONE
2026-06-28 18:07:49.473679,VIN-100057,2100,90,NONE
2026-06-28 18:07:49.473782,VIN-100058,2100,90,NONE
2026-06-28 18:07:49.473788,VIN-100059,2100,90,NONE
2026-06-28 18:07:49.473791,VIN-100060,2100,90,NONE
2026-06-28 18:07:49.473794,VIN-100061,2100,90,NONE
2026-06-28 18:07:49.473796,VIN-100062,2100,90,NONE
2026-06-28 18:07:49.473798,VIN-100063,2100,90,NONE
2026-06-28 18:07:49.473801,VIN-100064,2100,90,NONE
2026-06-28 18:07:49.473804,VIN-100065,2100,90,NONE
2026-06-28 18:07:49.473806,VIN-100066,2100,90,NONE
2026-06-28 18:07:49.473809,VIN-100067,2100,90,NONE
2026-06-28 18:07:49.473811,VIN-100068,2100,90,NONE
2026-06-28 18:07:49.473814,VIN-100069,2100,90,NONE
2026-06-28 18:07:49.473816,VIN-100070,2100,90,NONE
2026-06-28 18:07:49.473818,VIN-100071,2100,90,NONE
2026-06-28 18:07:49.473821,VIN-100072,2100,90,NONE
2026-06-28 18:07:49.473823,VIN-100073,2100,90,NONE
2026-06-28 18:07:49.473825,VIN-100074,2100,90,NONE
2026-06-28 18:07:49.473828,VIN-100075,2100,90,P0171
2026-06-28 18:07:49.473830,VIN-100076,2100,90,NONE
2026-06-28 18:07:49.473833,VIN-100077,2100,90,NONE
2026-06-28 18:07:49.473835,VIN-100078,2100,90,NONE
2026-06-28 18:07:49.473838,VIN-100079,2100,90,NONE
2026-06-28 18:07:49.473840,VIN-100080,2100,90,NONE
2026-06-28 18:07:49.473842,VIN-100081,2100,90,NONE
2026-06-28 18:07:49.473845,VIN-100082,2100,90,NONE
2026-06-28 18:07:49.473847,VIN-100083,2100,90,NONE
2026-06-28 18:07:49.473850,VIN-100084,2100,90,NONE
