timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:42.736744,VIN-100001,2100,90,NONE
2026-06-28 19:16:42.736759,VIN-100002,2100,90,NONE
2026-06-28 19:16:42.736762,VIN-100003,2100,90,NONE
2026-06-28 19:16:42.736765,VIN-100004,2100,90,NONE
2026-06-28 19:16:42.736767,VIN-100005,2100,90,NONE
2026-06-28 19:16:42.736776,VIN-100006,2100,90,NONE
2026-06-28 19:16:42.736781,VIN-100007,2100,90,NONE
2026-06-28 19:16:42.736787,VIN-100008,2100,90,NONE
2026-06-28 19:16:42.736790,VIN-100009,2100,90,NONE
2026-06-28 19:16:42.736838,VIN-100010,2100,90,NONE
2026-06-28 19:16:42.736844,VIN-100011,2100,90,NONE
2026-06-28 19:16:42.736847,VIN-100012,2100,90,NONE
2026-06-28 19:16:42.736849,VIN-100013,2100,90,NONE
2026-06-28 19:16:42.736851,VIN-100014,2100,90,NONE
2026-06-28 19:16:42.736854,VIN-100015,2100,90,NONE
2026-06-28 19:16:42.736856,VIN-100016,2100,90,NONE
2026-06-28 19:16:42.736859,VIN-100017,2100,90,NONE
2026-06-28 19:16:42.736861,VIN-100018,2100,90,NONE
2026-06-28 19:16:42.736864,VIN-100019,2100,90,NONE
2026-06-28 19:16:42.736867,VIN-100020,2100,90,NONE
2026-06-28 19:16:42.736869,VIN-100021,2100,90,NONE
2026-06-28 19:16:42.736872,VIN-100022,2100,90,NONE
2026-06-28 19:16:42.736874,VIN-100023,2100,90,NONE
2026-06-28 19:16:42.736877,VIN-100024,2100,90,NONE
2026-06-28 19:16:42.736879,VIN-100025,2100,90,NONE
2026-06-28 19:16:42.736882,VIN-100026,2100,90,NONE
2026-06-28 19:16:42.736884,VIN-100027,2100,90,NONE
2026-06-28 19:16:42.736887,VIN-100028,2100,90,NONE
2026-06-28 19:16:42.736889,VIN-100029,2100,90,NONE
2026-06-28 19:16:42.736891,VIN-100030,2100,90,NONE
2026-06-28 19:16:42.736894,VIN-100031,2100,90,NONE
2026-06-28 19:16:42.736896,VIN-100032,2100,90,NONE
2026-06-28 19:16:42.736899,VIN-100033,2100,90,NONE
2026-06-28 19:16:42.736901,VIN-100034,2100,90,NONE
2026-06-28 19:16:42.736904,VIN-100035,2100,90,NONE
2026-06-28 19:16:42.736906,VIN-100036,2100,90,NONE
2026-06-28 19:16:42.736909,VIN-100037,2100,90,NONE
2026-06-28 19:16:42.736911,VIN-100038,2100,90,NONE
2026-06-28 19:16:42.736913,VIN-100039,2100,90,NONE
2026-06-28 19:16:42.736916,VIN-100040,2100,90,NONE
2026-06-28 19:16:42.736918,VIN-100041,2100,90,NONE
2026-06-28 19:16:42.736921,VIN-100042,2100,90,NONE
2026-06-28 19:16:42.736923,VIN-100043,2100,90,NONE
2026-06-28 19:16:42.736926,VIN-100044,2100,90,NONE
2026-06-28 19:16:42.736928,VIN-100045,2100,90,NONE
