timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:13.644892,VIN-100001,2100,90,NONE
2026-06-28 16:44:13.644911,VIN-100002,2100,90,NONE
2026-06-28 16:44:13.644914,VIN-100003,2100,90,NONE
2026-06-28 16:44:13.644917,VIN-100004,2100,90,NONE
2026-06-28 16:44:13.644920,VIN-100005,2100,90,NONE
2026-06-28 16:44:13.644977,VIN-100006,2100,90,NONE
2026-06-28 16:44:13.644992,VIN-100007,2100,90,NONE
2026-06-28 16:44:13.644999,VIN-100008,2100,90,NONE
2026-06-28 16:44:13.645002,VIN-100009,2100,90,NONE
2026-06-28 16:44:13.645005,VIN-100010,2100,90,NONE
2026-06-28 16:44:13.645008,VIN-100011,2100,90,NONE
2026-06-28 16:44:13.645010,VIN-100012,2100,90,NONE
2026-06-28 16:44:13.645012,VIN-100013,2100,90,NONE
2026-06-28 16:44:13.645015,VIN-100014,2100,90,NONE
2026-06-28 16:44:13.645017,VIN-100015,2100,90,NONE
2026-06-28 16:44:13.645020,VIN-100016,2100,90,NONE
2026-06-28 16:44:13.645022,VIN-100017,2100,90,NONE
2026-06-28 16:44:13.645025,VIN-100018,2100,90,NONE
2026-06-28 16:44:13.645027,VIN-100019,2100,90,NONE
2026-06-28 16:44:13.645030,VIN-100020,2100,90,NONE
2026-06-28 16:44:13.645033,VIN-100021,2100,90,NONE
2026-06-28 16:44:13.645036,VIN-100022,2100,90,NONE
2026-06-28 16:44:13.645038,VIN-100023,2100,90,NONE
2026-06-28 16:44:13.645041,VIN-100024,2100,90,NONE
2026-06-28 16:44:13.645043,VIN-100025,2100,90,NONE
2026-06-28 16:44:13.645045,VIN-100026,2100,90,NONE
2026-06-28 16:44:13.645048,VIN-100027,2100,90,NONE
2026-06-28 16:44:13.645050,VIN-100028,2100,90,NONE
2026-06-28 16:44:13.645053,VIN-100029,2100,90,NONE
2026-06-28 16:44:13.645055,VIN-100030,2100,90,NONE
2026-06-28 16:44:13.645057,VIN-100031,2100,90,NONE
2026-06-28 16:44:13.645060,VIN-100032,2100,90,NONE
2026-06-28 16:44:13.645062,VIN-100033,2100,90,NONE
2026-06-28 16:44:13.645065,VIN-100034,2100,90,NONE
2026-06-28 16:44:13.645067,VIN-100035,2100,90,NONE
2026-06-28 16:44:13.645069,VIN-100036,2100,90,NONE
2026-06-28 16:44:13.645072,VIN-100037,2100,90,NONE
2026-06-28 16:44:13.645074,VIN-100038,2100,90,NONE
2026-06-28 16:44:13.645076,VIN-100039,2100,90,NONE
2026-06-28 16:44:13.645079,VIN-100040,2100,90,NONE
2026-06-28 16:44:13.645081,VIN-100041,2100,90,NONE
2026-06-28 16:44:13.645084,VIN-100042,2100,90,NONE
2026-06-28 16:44:13.645086,VIN-100043,2100,90,NONE
2026-06-28 16:44:13.645099,VIN-100044,2100,90,NONE
2026-06-28 16:44:13.645105,VIN-100045,2100,90,NONE
2026-06-28 16:44:13.645108,VIN-100046,2100,90,NONE
2026-06-28 16:44:13.645110,VIN-100047,2100,90,NONE
2026-06-28 16:44:13.645113,VIN-100048,2100,90,NONE
2026-06-28 16:44:13.645115,VIN-100049,2100,90,NONE
2026-06-28 16:44:13.645216,VIN-100050,2100,90,P0300
2026-06-28 16:44:13.645223,VIN-100051,2100,90,NONE
2026-06-28 16:44:13.645226,VIN-100052,2100,90,NONE
2026-06-28 16:44:13.645229,VIN-100053,2100,90,NONE
2026-06-28 16:44:13.645231,VIN-100054,2100,90,NONE
2026-06-28 16:44:13.645234,VIN-100055,2100,90,NONE
2026-06-28 16:44:13.645236,VIN-100056,2100,90,NONE
2026-06-28 16:44:13.645239,VIN-100057,2100,90,NONE
2026-06-28 16:44:13.645241,VIN-100058,2100,90,NONE
2026-06-28 16:44:13.645244,VIN-100059,2100,90,NONE
2026-06-28 16:44:13.645247,VIN-100060,2100,90,NONE
2026-06-28 16:44:13.645249,VIN-100061,2100,90,NONE
2026-06-28 16:44:13.645251,VIN-100062,2100,90,NONE
2026-06-28 16:44:13.645254,VIN-100063,2100,90,NONE
2026-06-28 16:44:13.645257,VIN-100064,2100,90,NONE
2026-06-28 16:44:13.645260,VIN-100065,2100,90,NONE
2026-06-28 16:44:13.645262,VIN-100066,2100,90,NONE
2026-06-28 16:44:13.645265,VIN-100067,2100,90,NONE
2026-06-28 16:44:13.645267,VIN-100068,2100,90,NONE
2026-06-28 16:44:13.645270,VIN-100069,2100,90,NONE
2026-06-28 16:44:13.645272,VIN-100070,2100,90,NONE
2026-06-28 16:44:13.645275,VIN-100071,2100,90,NONE
2026-06-28 16:44:13.645277,VIN-100072,2100,90,NONE
2026-06-28 16:44:13.645280,VIN-100073,2100,90,NONE
2026-06-28 16:44:13.645282,VIN-100074,2100,90,NONE
2026-06-28 16:44:13.645285,VIN-100075,2100,90,P0171
2026-06-28 16:44:13.645287,VIN-100076,2100,90,NONE
2026-06-28 16:44:13.645290,VIN-100077,2100,90,NONE
2026-06-28 16:44:13.645293,VIN-100078,2100,90,NONE
2026-06-28 16:44:13.645295,VIN-100079,2100,90,NONE
2026-06-28 16:44:13.645298,VIN-100080,2100,90,NONE
2026-06-28 16:44:13.645300,VIN-100081,2100,90,NONE
2026-06-28 16:44:13.645303,VIN-100082,2100,90,NONE
2026-06-28 16:44:13.645305,VIN-100083,2100,90,NONE
2026-06-28 16:44:13.645308,VIN-100084,2100,90,NONE
2026-06-28 16:44:13.645310,VIN-100085,2100,90,NONE
2026-06-28 16:44:13.645313,VIN-100086,2100,90,NONE
2026-06-28 16:44:13.645315,VIN-100087,2100,90,NONE
2026-06-28 16:44:13.645318,VIN-100088,2100,90,NONE
2026-06-28 16:44:13.645320,VIN-100089,2100,90,NONE
2026-06-28 16:44:13.645323,VIN-100090,2100,90,NONE
2026-06-28 16:44:13.645325,VIN-100091,2100,90,NONE
2026-06-28 16:44:13.645328,VIN-100092,2100,90,NONE
2026-06-28 16:44:13.645331,VIN-100093,2100,90,NONE
2026-06-28 16:44:13.645333,VIN-100094,2100,90,NONE
2026-06-28 16:44:13.645336,VIN-100095,2100,90,NONE
2026-06-28 16:44:13.645339,VIN-100096,2100,90,NONE
2026-06-28 16:44:13.645341,VIN-100097,2100,90,NONE
2026-06-28 16:44:13.645344,VIN-100098,2100,90,NONE
2026-06-28 16:44:13.645346,VIN-100099,2100,90,NONE
2026-06-28 16:44:13.645349,VIN-100100,2100,90,P0300
2026-06-28 16:44:13.645351,VIN-100101,2100,90,NONE
2026-06-28 16:44:13.645354,VIN-100102,2100,90,NONE
2026-06-28 16:44:13.645357,VIN-100103,2100,90,NONE
2026-06-28 16:44:13.645359,VIN-100104,2100,90,NONE
2026-06-28 16:44:13.645362,VIN-100105,2100,90,NONE
2026-06-28 16:44:13.645365,VIN-100106,2100,90,NONE
2026-06-28 16:44:13.645368,VIN-100107,2100,90,NONE
2026-06-28 16:44:13.645370,VIN-100108,2100,90,NONE
2026-06-28 16:44:13.645373,VIN-100109,2100,90,NONE
2026-06-28 16:44:13.645376,VIN-100110,2100,90,NONE
2026-06-28 16:44:13.645379,VIN-100111,2100,90,NONE
2026-06-28 16:44:13.645381,VIN-100112,2100,90,NONE
2026-06-28 16:44:13.645384,VIN-100113,2100,90,NONE
2026-06-28 16:44:13.645387,VIN-100114,2100,90,NONE
