timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:28.961343,VIN-100001,2100,90,NONE
2026-06-28 18:59:28.961359,VIN-100002,2100,90,NONE
2026-06-28 18:59:28.961362,VIN-100003,2100,90,NONE
2026-06-28 18:59:28.961365,VIN-100004,2100,90,NONE
2026-06-28 18:59:28.961367,VIN-100005,2100,90,NONE
2026-06-28 18:59:28.961376,VIN-100006,2100,90,NONE
2026-06-28 18:59:28.961382,VIN-100007,2100,90,NONE
2026-06-28 18:59:28.961388,VIN-100008,2100,90,NONE
2026-06-28 18:59:28.961391,VIN-100009,2100,90,NONE
2026-06-28 18:59:28.961394,VIN-100010,2100,90,NONE
2026-06-28 18:59:28.961396,VIN-100011,2100,90,NONE
2026-06-28 18:59:28.961399,VIN-100012,2100,90,NONE
2026-06-28 18:59:28.961401,VIN-100013,2100,90,NONE
2026-06-28 18:59:28.961404,VIN-100014,2100,90,NONE
2026-06-28 18:59:28.961406,VIN-100015,2100,90,NONE
2026-06-28 18:59:28.961409,VIN-100016,2100,90,NONE
2026-06-28 18:59:28.961411,VIN-100017,2100,90,NONE
2026-06-28 18:59:28.961414,VIN-100018,2100,90,NONE
2026-06-28 18:59:28.961416,VIN-100019,2100,90,NONE
2026-06-28 18:59:28.961419,VIN-100020,2100,90,NONE
2026-06-28 18:59:28.961422,VIN-100021,2100,90,NONE
2026-06-28 18:59:28.961424,VIN-100022,2100,90,NONE
2026-06-28 18:59:28.961427,VIN-100023,2100,90,NONE
2026-06-28 18:59:28.961429,VIN-100024,2100,90,NONE
2026-06-28 18:59:28.961432,VIN-100025,2100,90,NONE
2026-06-28 18:59:28.961434,VIN-100026,2100,90,NONE
2026-06-28 18:59:28.961436,VIN-100027,2100,90,NONE
2026-06-28 18:59:28.961439,VIN-100028,2100,90,NONE
2026-06-28 18:59:28.961441,VIN-100029,2100,90,NONE
2026-06-28 18:59:28.961444,VIN-100030,2100,90,NONE
2026-06-28 18:59:28.961446,VIN-100031,2100,90,NONE
2026-06-28 18:59:28.961448,VIN-100032,2100,90,NONE
2026-06-28 18:59:28.961451,VIN-100033,2100,90,NONE
2026-06-28 18:59:28.961453,VIN-100034,2100,90,NONE
2026-06-28 18:59:28.961456,VIN-100035,2100,90,NONE
