timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:11.675041,VIN-100072,2100,90,NONE
2026-06-28 19:32:11.675043,VIN-100073,2100,90,NONE
2026-06-28 19:32:11.675045,VIN-100074,2100,90,NONE
2026-06-28 19:32:11.675048,VIN-100075,2100,90,P0171
2026-06-28 19:32:11.675050,VIN-100076,2100,90,NONE
2026-06-28 19:32:11.675053,VIN-100077,2100,90,NONE
2026-06-28 19:32:11.675055,VIN-100078,2100,90,NONE
2026-06-28 19:32:11.675058,VIN-100079,2100,90,NONE
2026-06-28 19:32:11.675060,VIN-100080,2100,90,NONE
2026-06-28 19:32:11.675062,VIN-100081,2100,90,NONE
2026-06-28 19:32:11.675065,VIN-100082,2100,90,NONE
2026-06-28 19:32:11.675067,VIN-100083,2100,90,NONE
2026-06-28 19:32:11.675070,VIN-100084,2100,90,NONE
2026-06-28 19:32:11.675072,VIN-100085,2100,90,NONE
2026-06-28 19:32:11.675074,VIN-100086,2100,90,NONE
2026-06-28 19:32:11.675077,VIN-100087,2100,90,NONE
2026-06-28 19:32:11.675079,VIN-100088,2100,90,NONE
2026-06-28 19:32:11.675082,VIN-100089,2100,90,NONE
2026-06-28 19:32:11.675084,VIN-100090,2100,90,NONE
2026-06-28 19:32:11.675087,VIN-100091,2100,90,NONE
2026-06-28 19:32:11.675089,VIN-100092,2100,90,NONE
2026-06-28 19:32:11.675092,VIN-100093,2100,90,NONE
2026-06-28 19:32:11.675094,VIN-100094,2100,90,NONE
2026-06-28 19:32:11.675097,VIN-100095,2100,90,NONE
2026-06-28 19:32:11.675099,VIN-100096,2100,90,NONE
2026-06-28 19:32:11.675102,VIN-100097,2100,90,NONE
2026-06-28 19:32:11.675104,VIN-100098,2100,90,NONE
2026-06-28 19:32:11.675106,VIN-100099,2100,90,NONE
2026-06-28 19:32:11.675109,VIN-100100,2100,90,P0300
2026-06-28 19:32:11.675112,VIN-100101,2100,90,NONE
2026-06-28 19:32:11.675114,VIN-100102,2100,90,NONE
2026-06-28 19:32:11.675117,VIN-100103,2100,90,NONE
2026-06-28 19:32:11.675119,VIN-100104,2100,90,NONE
2026-06-28 19:32:11.675122,VIN-100105,2100,90,NONE
2026-06-28 19:32:11.675125,VIN-100106,2100,90,NONE
2026-06-28 19:32:11.675128,VIN-100107,2100,90,NONE
2026-06-28 19:32:11.675130,VIN-100108,2100,90,NONE
2026-06-28 19:32:11.675133,VIN-100109,2100,90,NONE
2026-06-28 19:32:11.675136,VIN-100110,2100,90,NONE
2026-06-28 19:32:11.675138,VIN-100111,2100,90,NONE
2026-06-28 19:32:11.675141,VIN-100112,2100,90,NONE
2026-06-28 19:32:11.675143,VIN-100113,2100,90,NONE
2026-06-28 19:32:11.675146,VIN-100114,2100,90,NONE
2026-06-28 19:32:11.675149,VIN-100115,2100,90,NONE
2026-06-28 19:32:11.675152,VIN-100116,2100,90,NONE
2026-06-28 19:32:11.675154,VIN-100117,2100,90,NONE
2026-06-28 19:32:11.675157,VIN-100118,2100,90,NONE
2026-06-28 19:32:11.675159,VIN-100119,2100,90,NONE
2026-06-28 19:32:11.675162,VIN-100120,2100,90,NONE
2026-06-28 19:32:11.675165,VIN-100121,2100,90,NONE
2026-06-28 19:32:11.675167,VIN-100122,2100,90,NONE
2026-06-28 19:32:11.675170,VIN-100123,2100,90,NONE
2026-06-28 19:32:11.675173,VIN-100124,2100,90,NONE
2026-06-28 19:32:11.675175,VIN-100125,2100,90,NONE
2026-06-28 19:32:11.675178,VIN-100126,2100,90,NONE
2026-06-28 19:32:11.675181,VIN-100127,2100,90,NONE
2026-06-28 19:32:11.675183,VIN-100128,2100,90,NONE
2026-06-28 19:32:11.675186,VIN-100129,2100,90,NONE
2026-06-28 19:32:11.675189,VIN-100130,2100,90,NONE
2026-06-28 19:32:11.675191,VIN-100131,2100,90,NONE
2026-06-28 19:32:11.675194,VIN-100132,2100,90,NONE
2026-06-28 19:32:11.675197,VIN-100133,2100,90,NONE
2026-06-28 19:32:11.675199,VIN-100134,2100,90,NONE
2026-06-28 19:32:11.675202,VIN-100135,2100,90,NONE
2026-06-28 19:32:11.675205,VIN-100136,2100,90,NONE
2026-06-28 19:32:11.675207,VIN-100137,2100,90,NONE
2026-06-28 19:32:11.675210,VIN-100138,2100,90,NONE
2026-06-28 19:32:11.675213,VIN-100139,2100,90,NONE
2026-06-28 19:32:11.675215,VIN-100140,2100,90,NONE
2026-06-28 19:32:11.675218,VIN-100141,2100,90,NONE
2026-06-28 19:32:11.675221,VIN-100142,2100,90,NONE
2026-06-28 19:32:11.675223,VIN-100143,2100,90,NONE
2026-06-28 19:32:11.675226,VIN-100144,2100,90,NONE
2026-06-28 19:32:11.675229,VIN-100145,2100,90,NONE
2026-06-28 19:32:11.675231,VIN-100146,2100,90,NONE
2026-06-28 19:32:11.675234,VIN-100147,2100,90,NONE
2026-06-28 19:32:11.675236,VIN-100148,2100,90,NONE
2026-06-28 19:32:11.675239,VIN-100149,2100,90,NONE
2026-06-28 19:32:11.675242,VIN-100150,2100,90,P0300
2026-06-28 19:32:11.675244,VIN-100151,2100,90,NONE
2026-06-28 19:32:11.675247,VIN-100152,2100,90,NONE
2026-06-28 19:32:11.675250,VIN-100153,2100,90,NONE
2026-06-28 19:32:11.675252,VIN-100154,2100,90,NONE
2026-06-28 19:32:11.675255,VIN-100155,2100,90,NONE
2026-06-28 19:32:11.675258,VIN-100156,2100,90,NONE
2026-06-28 19:32:11.675260,VIN-100157,2100,90,NONE
2026-06-28 19:32:11.675263,VIN-100158,2100,90,NONE
2026-06-28 19:32:11.675266,VIN-100159,2100,90,NONE
2026-06-28 19:32:11.675268,VIN-100160,2100,90,NONE
2026-06-28 19:32:11.675271,VIN-100161,2100,90,NONE
2026-06-28 19:32:11.675274,VIN-100162,2100,90,NONE
2026-06-28 19:32:11.675277,VIN-100163,2100,90,NONE
2026-06-28 19:32:11.675279,VIN-100164,2100,90,NONE
2026-06-28 19:32:11.675282,VIN-100165,2100,90,NONE
2026-06-28 19:32:11.675285,VIN-100166,2100,90,NONE
2026-06-28 19:32:11.675287,VIN-100167,2100,90,NONE
2026-06-28 19:32:11.675290,VIN-100168,2100,90,NONE
2026-06-28 19:32:11.675293,VIN-100169,2100,90,NONE
2026-06-28 19:32:11.675296,VIN-100170,2100,90,NONE
2026-06-28 19:32:11.675298,VIN-100171,2100,90,NONE
2026-06-28 19:32:11.675301,VIN-100172,2100,90,NONE
2026-06-28 19:32:11.675304,VIN-100173,2100,90,NONE
2026-06-28 19:32:11.675307,VIN-100174,2100,90,NONE
2026-06-28 19:32:11.675310,VIN-100175,2100,90,NONE
2026-06-28 19:32:11.675313,VIN-100176,2100,90,NONE
2026-06-28 19:32:11.675316,VIN-100177,2100,90,NONE
2026-06-28 19:32:11.675318,VIN-100178,2100,90,NONE
2026-06-28 19:32:11.675321,VIN-100179,2100,90,NONE
2026-06-28 19:32:11.675324,VIN-100180,2100,90,NONE
2026-06-28 19:32:11.675366,VIN-100181,2100,90,NONE
2026-06-28 19:32:11.675375,VIN-100182,2100,90,NONE
2026-06-28 19:32:11.675378,VIN-100183,2100,90,NONE
2026-06-28 19:32:11.675382,VIN-100184,2100,90,NONE
2026-06-28 19:32:11.675384,VIN-100185,2100,90,NONE
2026-06-28 19:32:11.675387,VIN-100186,2100,90,NONE
2026-06-28 19:32:11.675390,VIN-100187,2100,90,NONE
2026-06-28 19:32:11.675393,VIN-100188,2100,90,NONE
2026-06-28 19:32:11.675396,VIN-100189,2100,90,NONE
2026-06-28 19:32:11.675399,VIN-100190,2100,90,NONE
2026-06-28 19:32:11.675402,VIN-100191,2100,90,NONE
2026-06-28 19:32:11.675405,VIN-100192,2100,90,NONE
2026-06-28 19:32:11.675407,VIN-100193,2100,90,NONE
2026-06-28 19:32:11.675410,VIN-100194,2100,90,NONE
2026-06-28 19:32:11.675413,VIN-100195,2100,90,NONE
2026-06-28 19:32:11.675416,VIN-100196,2100,90,NONE
2026-06-28 19:32:11.675419,VIN-100197,2100,90,NONE
2026-06-28 19:32:11.675422,VIN-100198,2100,90,NONE
2026-06-28 19:32:11.675424,VIN-100199,2100,90,NONE
2026-06-28 19:32:11.675427,VIN-100200,2100,90,P0300
2026-06-28 19:32:11.675430,VIN-100201,2100,90,NONE
2026-06-28 19:32:11.675433,VIN-100202,2100,90,NONE
2026-06-28 19:32:11.675436,VIN-100203,2100,90,NONE
2026-06-28 19:32:11.675438,VIN-100204,2100,90,NONE
2026-06-28 19:32:11.675441,VIN-100205,2100,90,NONE
2026-06-28 19:32:11.675444,VIN-100206,2100,90,NONE
2026-06-28 19:32:11.675447,VIN-100207,2100,90,NONE
2026-06-28 19:32:11.675450,VIN-100208,2100,90,NONE
2026-06-28 19:32:11.675453,VIN-100209,2100,90,NONE
2026-06-28 19:32:11.675456,VIN-100210,2100,90,NONE
2026-06-28 19:32:11.675459,VIN-100211,2100,90,NONE
2026-06-28 19:32:11.675462,VIN-100212,2100,90,NONE
2026-06-28 19:32:11.675465,VIN-100213,2100,90,NONE
2026-06-28 19:32:11.675468,VIN-100214,2100,90,NONE
2026-06-28 19:32:11.675471,VIN-100215,2100,90,NONE
2026-06-28 19:32:11.675473,VIN-100216,2100,90,NONE
2026-06-28 19:32:11.675477,VIN-100217,2100,90,NONE
2026-06-28 19:32:11.675479,VIN-100218,2100,90,NONE
2026-06-28 19:32:11.675483,VIN-100219,2100,90,NONE
2026-06-28 19:32:11.675486,VIN-100220,2100,90,NONE
2026-06-28 19:32:11.675488,VIN-100221,2100,90,NONE
2026-06-28 19:32:11.675491,VIN-100222,2100,90,NONE
2026-06-28 19:32:11.675494,VIN-100223,2100,90,NONE
2026-06-28 19:32:11.675497,VIN-100224,2100,90,NONE
2026-06-28 19:32:11.675500,VIN-100225,2100,90,P0171
2026-06-28 19:32:11.675503,VIN-100226,2100,90,NONE
2026-06-28 19:32:11.675506,VIN-100227,2100,90,NONE
2026-06-28 19:32:11.675509,VIN-100228,2100,90,NONE
2026-06-28 19:32:11.675512,VIN-100229,2100,90,NONE
2026-06-28 19:32:11.675515,VIN-100230,2100,90,NONE
2026-06-28 19:32:11.675518,VIN-100231,2100,90,NONE
2026-06-28 19:32:11.675521,VIN-100232,2100,90,NONE
2026-06-28 19:32:11.675524,VIN-100233,2100,90,NONE
2026-06-28 19:32:11.675527,VIN-100234,2100,90,NONE
2026-06-28 19:32:11.675530,VIN-100235,2100,90,NONE
2026-06-28 19:32:11.675533,VIN-100236,2100,90,NONE
2026-06-28 19:32:11.675535,VIN-100237,2100,90,NONE
2026-06-28 19:32:11.675538,VIN-100238,2100,90,NONE
2026-06-28 19:32:11.675541,VIN-100239,2100,90,NONE
2026-06-28 19:32:11.675544,VIN-100240,2100,90,NONE
2026-06-28 19:32:11.675547,VIN-100241,2100,90,NONE
2026-06-28 19:32:11.675550,VIN-100242,2100,90,NONE
2026-06-28 19:32:11.675553,VIN-100243,2100,90,NONE
2026-06-28 19:32:11.675556,VIN-100244,2100,90,NONE
2026-06-28 19:32:11.675559,VIN-100245,2100,90,NONE
2026-06-28 19:32:11.675562,VIN-100246,2100,90,NONE
2026-06-28 19:32:11.675565,VIN-100247,2100,90,NONE
2026-06-28 19:32:11.675568,VIN-100248,2100,90,NONE
2026-06-28 19:32:11.675571,VIN-100249,2100,90,NONE
2026-06-28 19:32:11.675573,VIN-100250,2100,90,P0300
2026-06-28 19:32:11.675576,VIN-100251,2100,90,NONE
2026-06-28 19:32:11.675579,VIN-100252,2100,90,NONE
2026-06-28 19:32:11.675582,VIN-100253,2100,90,NONE
2026-06-28 19:32:11.675585,VIN-100254,2100,90,NONE
2026-06-28 19:32:11.675588,VIN-100255,2100,90,NONE
2026-06-28 19:32:11.675591,VIN-100256,2100,90,NONE
2026-06-28 19:32:11.675594,VIN-100257,2100,90,NONE
2026-06-28 19:32:11.675597,VIN-100258,2100,90,NONE
2026-06-28 19:32:11.675600,VIN-100259,2100,90,NONE
2026-06-28 19:32:11.675603,VIN-100260,2100,90,NONE
2026-06-28 19:32:11.675606,VIN-100261,2100,90,NONE
2026-06-28 19:32:11.675609,VIN-100262,2100,90,NONE
2026-06-28 19:32:11.675613,VIN-100263,2100,90,NONE
2026-06-28 19:32:11.675616,VIN-100264,2100,90,NONE
2026-06-28 19:32:11.675619,VIN-100265,2100,90,NONE
2026-06-28 19:32:11.675622,VIN-100266,2100,90,NONE
2026-06-28 19:32:11.675625,VIN-100267,2100,90,NONE
2026-06-28 19:32:11.675628,VIN-100268,2100,90,NONE
2026-06-28 19:32:11.675631,VIN-100269,2100,90,NONE
2026-06-28 19:32:11.675634,VIN-100270,2100,90,NONE
2026-06-28 19:32:11.675637,VIN-100271,2100,90,NONE
2026-06-28 19:32:11.675640,VIN-100272,2100,90,NONE
2026-06-28 19:32:11.675643,VIN-100273,2100,90,NONE
2026-06-28 19:32:11.675646,VIN-100274,2100,90,NONE
2026-06-28 19:32:11.675649,VIN-100275,2100,90,NONE
2026-06-28 19:32:11.675652,VIN-100276,2100,90,NONE
2026-06-28 19:32:11.675655,VIN-100277,2100,90,NONE
2026-06-28 19:32:11.675658,VIN-100278,2100,90,NONE
2026-06-28 19:32:11.675661,VIN-100279,2100,90,NONE
2026-06-28 19:32:11.675664,VIN-100280,2100,90,NONE
2026-06-28 19:32:11.675668,VIN-100281,2100,90,NONE
2026-06-28 19:32:11.675671,VIN-100282,2100,90,NONE
2026-06-28 19:32:11.675674,VIN-100283,2100,90,NONE
2026-06-28 19:32:11.675677,VIN-100284,2100,90,NONE
2026-06-28 19:32:11.675680,VIN-100285,2100,90,NONE
2026-06-28 19:32:11.675683,VIN-100286,2100,90,NONE
2026-06-28 19:32:11.675686,VIN-100287,2100,90,NONE
2026-06-28 19:32:11.675689,VIN-100288,2100,90,NONE
2026-06-28 19:32:11.675693,VIN-100289,2100,90,NONE
2026-06-28 19:32:11.675696,VIN-100290,2100,90,NONE
2026-06-28 19:32:11.675699,VIN-100291,2100,90,NONE
2026-06-28 19:32:11.675703,VIN-100292,2100,90,NONE
2026-06-28 19:32:11.675706,VIN-100293,2100,90,NONE
2026-06-28 19:32:11.675709,VIN-100294,2100,90,NONE
2026-06-28 19:32:11.675712,VIN-100295,2100,90,NONE
2026-06-28 19:32:11.675716,VIN-100296,2100,90,NONE
2026-06-28 19:32:11.675719,VIN-100297,2100,90,NONE
2026-06-28 19:32:11.675722,VIN-100298,2100,90,NONE
2026-06-28 19:32:11.675726,VIN-100299,2100,90,NONE
2026-06-28 19:32:11.675729,VIN-100300,2100,90,P0300
2026-06-28 19:32:11.675732,VIN-100301,2100,90,NONE
2026-06-28 19:32:11.675735,VIN-100302,2100,90,NONE
2026-06-28 19:32:11.675739,VIN-100303,2100,90,NONE
2026-06-28 19:32:11.675742,VIN-100304,2100,90,NONE
2026-06-28 19:32:11.675745,VIN-100305,2100,90,NONE
2026-06-28 19:32:11.675748,VIN-100306,2100,90,NONE
2026-06-28 19:32:11.675751,VIN-100307,2100,90,NONE
2026-06-28 19:32:11.675755,VIN-100308,2100,90,NONE
2026-06-28 19:32:11.675758,VIN-100309,2100,90,NONE
2026-06-28 19:32:11.675761,VIN-100310,2100,90,NONE
2026-06-28 19:32:11.675764,VIN-100311,2100,90,NONE
2026-06-28 19:32:11.675767,VIN-100312,2100,90,NONE
2026-06-28 19:32:11.675771,VIN-100313,2100,90,NONE
2026-06-28 19:32:11.675774,VIN-100314,2100,90,NONE
2026-06-28 19:32:11.675777,VIN-100315,2100,90,NONE
2026-06-28 19:32:11.675780,VIN-100316,2100,90,NONE
2026-06-28 19:32:11.675783,VIN-100317,2100,90,NONE
2026-06-28 19:32:11.675786,VIN-100318,2100,90,NONE
2026-06-28 19:32:11.675790,VIN-100319,2100,90,NONE
2026-06-28 19:32:11.675793,VIN-100320,2100,90,NONE
2026-06-28 19:32:11.675796,VIN-100321,2100,90,NONE
2026-06-28 19:32:11.675800,VIN-100322,2100,90,NONE
2026-06-28 19:32:11.675803,VIN-100323,2100,90,NONE
2026-06-28 19:32:11.675806,VIN-100324,2100,90,NONE
2026-06-28 19:32:11.675809,VIN-100325,2100,90,NONE
2026-06-28 19:32:11.675812,VIN-100326,2100,90,NONE
2026-06-28 19:32:11.675816,VIN-100327,2100,90,NONE
2026-06-28 19:32:11.675819,VIN-100328,2100,90,NONE
2026-06-28 19:32:11.675822,VIN-100329,2100,90,NONE
2026-06-28 19:32:11.675825,VIN-100330,2100,90,NONE
2026-06-28 19:32:11.675829,VIN-100331,2100,90,NONE
2026-06-28 19:32:11.675832,VIN-100332,2100,90,NONE
2026-06-28 19:32:11.675835,VIN-100333,2100,90,NONE
2026-06-28 19:32:11.675838,VIN-100334,2100,90,NONE
2026-06-28 19:32:11.675841,VIN-100335,2100,90,NONE
2026-06-28 19:32:11.675845,VIN-100336,2100,90,NONE
2026-06-28 19:32:11.675848,VIN-100337,2100,90,NONE
2026-06-28 19:32:11.675851,VIN-100338,2100,90,NONE
2026-06-28 19:32:11.675854,VIN-100339,2100,90,NONE
2026-06-28 19:32:11.675858,VIN-100340,2100,90,NONE
2026-06-28 19:32:11.675861,VIN-100341,2100,90,NONE
2026-06-28 19:32:11.675865,VIN-100342,2100,90,NONE
2026-06-28 19:32:11.675868,VIN-100343,2100,90,NONE
2026-06-28 19:32:11.675871,VIN-100344,2100,90,NONE
2026-06-28 19:32:11.675875,VIN-100345,2100,90,NONE
2026-06-28 19:32:11.675878,VIN-100346,2100,90,NONE
2026-06-28 19:32:11.675881,VIN-100347,2100,90,NONE
2026-06-28 19:32:11.675885,VIN-100348,2100,90,NONE
2026-06-28 19:32:11.675888,VIN-100349,2100,90,NONE
2026-06-28 19:32:11.675891,VIN-100350,2100,90,P0300
2026-06-28 19:32:11.675895,VIN-100351,2100,90,NONE
2026-06-28 19:32:11.675898,VIN-100352,2100,90,NONE
2026-06-28 19:32:11.675901,VIN-100353,2100,90,NONE
2026-06-28 19:32:11.675905,VIN-100354,2100,90,NONE
2026-06-28 19:32:11.675908,VIN-100355,2100,90,NONE
2026-06-28 19:32:11.675912,VIN-100356,2100,90,NONE
2026-06-28 19:32:11.675915,VIN-100357,2100,90,NONE
2026-06-28 19:32:11.675918,VIN-100358,2100,90,NONE
2026-06-28 19:32:11.675922,VIN-100359,2100,90,NONE
2026-06-28 19:32:11.675925,VIN-100360,2100,90,NONE
2026-06-28 19:32:11.675929,VIN-100361,2100,90,NONE
2026-06-28 19:32:11.675932,VIN-100362,2100,90,NONE
2026-06-28 19:32:11.675936,VIN-100363,2100,90,NONE
2026-06-28 19:32:11.675939,VIN-100364,2100,90,NONE
2026-06-28 19:32:11.675942,VIN-100365,2100,90,NONE
2026-06-28 19:32:11.675946,VIN-100366,2100,90,NONE
2026-06-28 19:32:11.675950,VIN-100367,2100,90,NONE
2026-06-28 19:32:11.675953,VIN-100368,2100,90,NONE
2026-06-28 19:32:11.675957,VIN-100369,2100,90,NONE
2026-06-28 19:32:11.675960,VIN-100370,2100,90,NONE
2026-06-28 19:32:11.675963,VIN-100371,2100,90,NONE
2026-06-28 19:32:11.675967,VIN-100372,2100,90,NONE
2026-06-28 19:32:11.675970,VIN-100373,2100,90,NONE
2026-06-28 19:32:11.675974,VIN-100374,2100,90,NONE
2026-06-28 19:32:11.675977,VIN-100375,2100,90,P0171
2026-06-28 19:32:11.675981,VIN-100376,2100,90,NONE
2026-06-28 19:32:11.675984,VIN-100377,2100,90,NONE
2026-06-28 19:32:11.675987,VIN-100378,2100,90,NONE
2026-06-28 19:32:11.675991,VIN-100379,2100,90,NONE
2026-06-28 19:32:11.675995,VIN-100380,2100,90,NONE
2026-06-28 19:32:11.675999,VIN-100381,2100,90,NONE
2026-06-28 19:32:11.676002,VIN-100382,2100,90,NONE
2026-06-28 19:32:11.676006,VIN-100383,2100,90,NONE
2026-06-28 19:32:11.676009,VIN-100384,2100,90,NONE
2026-06-28 19:32:11.676013,VIN-100385,2100,90,NONE
2026-06-28 19:32:11.676017,VIN-100386,2100,90,NONE
2026-06-28 19:32:11.676020,VIN-100387,2100,90,NONE
2026-06-28 19:32:11.676023,VIN-100388,2100,90,NONE
2026-06-28 19:32:11.676027,VIN-100389,2100,90,NONE
2026-06-28 19:32:11.676030,VIN-100390,2100,90,NONE
2026-06-28 19:32:11.676034,VIN-100391,2100,90,NONE
2026-06-28 19:32:11.676037,VIN-100392,2100,90,NONE
2026-06-28 19:32:11.676040,VIN-100393,2100,90,NONE
2026-06-28 19:32:11.676044,VIN-100394,2100,90,NONE
2026-06-28 19:32:11.676047,VIN-100395,2100,90,NONE
2026-06-28 19:32:11.676051,VIN-100396,2100,90,NONE
2026-06-28 19:32:11.676054,VIN-100397,2100,90,NONE
2026-06-28 19:32:11.676057,VIN-100398,2100,90,NONE
2026-06-28 19:32:11.676061,VIN-100399,2100,90,NONE
2026-06-28 19:32:11.676065,VIN-100400,2100,90,P0300
2026-06-28 19:32:11.676068,VIN-100401,2100,90,NONE
2026-06-28 19:32:11.676072,VIN-100402,2100,90,NONE
2026-06-28 19:32:11.676076,VIN-100403,2100,90,NONE
2026-06-28 19:32:11.676079,VIN-100404,2100,90,NONE
2026-06-28 19:32:11.676083,VIN-100405,2100,90,NONE
2026-06-28 19:32:11.676086,VIN-100406,2100,90,NONE
2026-06-28 19:32:11.676090,VIN-100407,2100,90,NONE
2026-06-28 19:32:11.676093,VIN-100408,2100,90,NONE
2026-06-28 19:32:11.676097,VIN-100409,2100,90,NONE
2026-06-28 19:32:11.676100,VIN-100410,2100,90,NONE
2026-06-28 19:32:11.676104,VIN-100411,2100,90,NONE
2026-06-28 19:32:11.676107,VIN-100412,2100,90,NONE
2026-06-28 19:32:11.676111,VIN-100413,2100,90,NONE
2026-06-28 19:32:11.676114,VIN-100414,2100,90,NONE
2026-06-28 19:32:11.676117,VIN-100415,2100,90,NONE
2026-06-28 19:32:11.676121,VIN-100416,2100,90,NONE
2026-06-28 19:32:11.676124,VIN-100417,2100,90,NONE
2026-06-28 19:32:11.676128,VIN-100418,2100,90,NONE
2026-06-28 19:32:11.676131,VIN-100419,2100,90,NONE
2026-06-28 19:32:11.676135,VIN-100420,2100,90,NONE
2026-06-28 19:32:11.676138,VIN-100421,2100,90,NONE
2026-06-28 19:32:11.676142,VIN-100422,2100,90,NONE
2026-06-28 19:32:11.676145,VIN-100423,2100,90,NONE
2026-06-28 19:32:11.676149,VIN-100424,2100,90,NONE
2026-06-28 19:32:11.676152,VIN-100425,2100,90,NONE
2026-06-28 19:32:11.676156,VIN-100426,2100,90,NONE
2026-06-28 19:32:11.676159,VIN-100427,2100,90,NONE
2026-06-28 19:32:11.676163,VIN-100428,2100,90,NONE
2026-06-28 19:32:11.676166,VIN-100429,2100,90,NONE
2026-06-28 19:32:11.676170,VIN-100430,2100,90,NONE
2026-06-28 19:32:11.676173,VIN-100431,2100,90,NONE
2026-06-28 19:32:11.676177,VIN-100432,2100,90,NONE
2026-06-28 19:32:11.676181,VIN-100433,2100,90,NONE
2026-06-28 19:32:11.676185,VIN-100434,2100,90,NONE
2026-06-28 19:32:11.676188,VIN-100435,2100,90,NONE
