timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:24.876693,VIN-100001,2100,90,NONE
2026-06-28 17:32:24.876710,VIN-100002,2100,90,NONE
2026-06-28 17:32:24.876713,VIN-100003,2100,90,NONE
2026-06-28 17:32:24.876715,VIN-100004,2100,90,NONE
2026-06-28 17:32:24.876717,VIN-100005,2100,90,NONE
2026-06-28 17:32:24.876727,VIN-100006,2100,90,NONE
2026-06-28 17:32:24.876732,VIN-100007,2100,90,NONE
2026-06-28 17:32:24.876738,VIN-100008,2100,90,NONE
2026-06-28 17:32:24.876741,VIN-100009,2100,90,NONE
2026-06-28 17:32:24.876744,VIN-100010,2100,90,NONE
2026-06-28 17:32:24.876747,VIN-100011,2100,90,NONE
2026-06-28 17:32:24.876749,VIN-100012,2100,90,NONE
2026-06-28 17:32:24.876751,VIN-100013,2100,90,NONE
2026-06-28 17:32:24.876754,VIN-100014,2100,90,NONE
2026-06-28 17:32:24.876756,VIN-100015,2100,90,NONE
2026-06-28 17:32:24.876759,VIN-100016,2100,90,NONE
2026-06-28 17:32:24.876761,VIN-100017,2100,90,NONE
2026-06-28 17:32:24.876763,VIN-100018,2100,90,NONE
2026-06-28 17:32:24.876766,VIN-100019,2100,90,NONE
2026-06-28 17:32:24.876768,VIN-100020,2100,90,NONE
2026-06-28 17:32:24.876771,VIN-100021,2100,90,NONE
2026-06-28 17:32:24.876774,VIN-100022,2100,90,NONE
2026-06-28 17:32:24.876776,VIN-100023,2100,90,NONE
2026-06-28 17:32:24.876778,VIN-100024,2100,90,NONE
2026-06-28 17:32:24.876781,VIN-100025,2100,90,NONE
2026-06-28 17:32:24.876783,VIN-100026,2100,90,NONE
2026-06-28 17:32:24.876786,VIN-100027,2100,90,NONE
2026-06-28 17:32:24.876788,VIN-100028,2100,90,NONE
2026-06-28 17:32:24.876790,VIN-100029,2100,90,NONE
2026-06-28 17:32:24.876793,VIN-100030,2100,90,NONE
2026-06-28 17:32:24.876795,VIN-100031,2100,90,NONE
2026-06-28 17:32:24.876797,VIN-100032,2100,90,NONE
2026-06-28 17:32:24.876800,VIN-100033,2100,90,NONE
2026-06-28 17:32:24.876802,VIN-100034,2100,90,NONE
2026-06-28 17:32:24.876805,VIN-100035,2100,90,NONE
2026-06-28 17:32:24.876807,VIN-100036,2100,90,NONE
2026-06-28 17:32:24.876809,VIN-100037,2100,90,NONE
2026-06-28 17:32:24.876812,VIN-100038,2100,90,NONE
2026-06-28 17:32:24.876814,VIN-100039,2100,90,NONE
2026-06-28 17:32:24.876816,VIN-100040,2100,90,NONE
2026-06-28 17:32:24.876819,VIN-100041,2100,90,NONE
2026-06-28 17:32:24.876821,VIN-100042,2100,90,NONE
2026-06-28 17:32:24.876824,VIN-100043,2100,90,NONE
2026-06-28 17:32:24.876826,VIN-100044,2100,90,NONE
2026-06-28 17:32:24.876829,VIN-100045,2100,90,NONE
2026-06-28 17:32:24.876831,VIN-100046,2100,90,NONE
2026-06-28 17:32:24.876833,VIN-100047,2100,90,NONE
2026-06-28 17:32:24.876836,VIN-100048,2100,90,NONE
2026-06-28 17:32:24.876838,VIN-100049,2100,90,NONE
2026-06-28 17:32:24.876841,VIN-100050,2100,90,P0300
2026-06-28 17:32:24.876843,VIN-100051,2100,90,NONE
2026-06-28 17:32:24.876846,VIN-100052,2100,90,NONE
2026-06-28 17:32:24.876848,VIN-100053,2100,90,NONE
2026-06-28 17:32:24.876851,VIN-100054,2100,90,NONE
2026-06-28 17:32:24.876853,VIN-100055,2100,90,NONE
2026-06-28 17:32:24.876855,VIN-100056,2100,90,NONE
2026-06-28 17:32:24.876858,VIN-100057,2100,90,NONE
2026-06-28 17:32:24.876860,VIN-100058,2100,90,NONE
2026-06-28 17:32:24.876863,VIN-100059,2100,90,NONE
2026-06-28 17:32:24.876865,VIN-100060,2100,90,NONE
2026-06-28 17:32:24.876868,VIN-100061,2100,90,NONE
2026-06-28 17:32:24.876871,VIN-100062,2100,90,NONE
2026-06-28 17:32:24.876873,VIN-100063,2100,90,NONE
2026-06-28 17:32:24.876876,VIN-100064,2100,90,NONE
2026-06-28 17:32:24.876878,VIN-100065,2100,90,NONE
2026-06-28 17:32:24.876881,VIN-100066,2100,90,NONE
2026-06-28 17:32:24.876883,VIN-100067,2100,90,NONE
2026-06-28 17:32:24.876886,VIN-100068,2100,90,NONE
2026-06-28 17:32:24.876888,VIN-100069,2100,90,NONE
2026-06-28 17:32:24.876891,VIN-100070,2100,90,NONE
2026-06-28 17:32:24.876893,VIN-100071,2100,90,NONE
2026-06-28 17:32:24.876895,VIN-100072,2100,90,NONE
2026-06-28 17:32:24.876898,VIN-100073,2100,90,NONE
2026-06-28 17:32:24.876900,VIN-100074,2100,90,NONE
2026-06-28 17:32:24.876903,VIN-100075,2100,90,P0171
2026-06-28 17:32:24.876905,VIN-100076,2100,90,NONE
2026-06-28 17:32:24.876908,VIN-100077,2100,90,NONE
2026-06-28 17:32:24.876910,VIN-100078,2100,90,NONE
2026-06-28 17:32:24.876913,VIN-100079,2100,90,NONE
2026-06-28 17:32:24.876915,VIN-100080,2100,90,NONE
2026-06-28 17:32:24.876918,VIN-100081,2100,90,NONE
2026-06-28 17:32:24.876920,VIN-100082,2100,90,NONE
2026-06-28 17:32:24.876923,VIN-100083,2100,90,NONE
2026-06-28 17:32:24.876925,VIN-100084,2100,90,NONE
2026-06-28 17:32:24.876927,VIN-100085,2100,90,NONE
2026-06-28 17:32:24.876930,VIN-100086,2100,90,NONE
2026-06-28 17:32:24.876932,VIN-100087,2100,90,NONE
2026-06-28 17:32:24.876935,VIN-100088,2100,90,NONE
2026-06-28 17:32:24.876937,VIN-100089,2100,90,NONE
2026-06-28 17:32:24.876940,VIN-100090,2100,90,NONE
2026-06-28 17:32:24.876942,VIN-100091,2100,90,NONE
2026-06-28 17:32:24.876945,VIN-100092,2100,90,NONE
2026-06-28 17:32:24.876947,VIN-100093,2100,90,NONE
2026-06-28 17:32:24.876950,VIN-100094,2100,90,NONE
2026-06-28 17:32:24.876952,VIN-100095,2100,90,NONE
2026-06-28 17:32:24.876955,VIN-100096,2100,90,NONE
2026-06-28 17:32:24.876957,VIN-100097,2100,90,NONE
2026-06-28 17:32:24.876960,VIN-100098,2100,90,NONE
2026-06-28 17:32:24.876962,VIN-100099,2100,90,NONE
2026-06-28 17:32:24.876965,VIN-100100,2100,90,P0300
