timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:58.282573,VIN-100001,2100,90,NONE
2026-06-28 19:33:58.282591,VIN-100002,2100,90,NONE
2026-06-28 19:33:58.282595,VIN-100003,2100,90,NONE
2026-06-28 19:33:58.282597,VIN-100004,2100,90,NONE
2026-06-28 19:33:58.282600,VIN-100005,2100,90,NONE
2026-06-28 19:33:58.282611,VIN-100006,2100,90,NONE
2026-06-28 19:33:58.282617,VIN-100007,2100,90,NONE
2026-06-28 19:33:58.282624,VIN-100008,2100,90,NONE
2026-06-28 19:33:58.282627,VIN-100009,2100,90,NONE
2026-06-28 19:33:58.282630,VIN-100010,2100,90,NONE
2026-06-28 19:33:58.282646,VIN-100011,2100,90,NONE
2026-06-28 19:33:58.282651,VIN-100012,2100,90,NONE
2026-06-28 19:33:58.282653,VIN-100013,2100,90,NONE
2026-06-28 19:33:58.282656,VIN-100014,2100,90,NONE
2026-06-28 19:33:58.282658,VIN-100015,2100,90,NONE
2026-06-28 19:33:58.282661,VIN-100016,2100,90,NONE
2026-06-28 19:33:58.282663,VIN-100017,2100,90,NONE
2026-06-28 19:33:58.282666,VIN-100018,2100,90,NONE
2026-06-28 19:33:58.282668,VIN-100019,2100,90,NONE
2026-06-28 19:33:58.282671,VIN-100020,2100,90,NONE
2026-06-28 19:33:58.282673,VIN-100021,2100,90,NONE
2026-06-28 19:33:58.282676,VIN-100022,2100,90,NONE
2026-06-28 19:33:58.282679,VIN-100023,2100,90,NONE
2026-06-28 19:33:58.282681,VIN-100024,2100,90,NONE
2026-06-28 19:33:58.282684,VIN-100025,2100,90,NONE
2026-06-28 19:33:58.282686,VIN-100026,2100,90,NONE
2026-06-28 19:33:58.282698,VIN-100027,2100,90,NONE
2026-06-28 19:33:58.282703,VIN-100028,2100,90,NONE
2026-06-28 19:33:58.282705,VIN-100029,2100,90,NONE
2026-06-28 19:33:58.282708,VIN-100030,2100,90,NONE
2026-06-28 19:33:58.282710,VIN-100031,2100,90,NONE
2026-06-28 19:33:58.282713,VIN-100032,2100,90,NONE
