timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:46.702098,VIN-100001,2100,90,NONE
2026-06-28 18:50:46.702114,VIN-100002,2100,90,NONE
2026-06-28 18:50:46.702116,VIN-100003,2100,90,NONE
2026-06-28 18:50:46.702119,VIN-100004,2100,90,NONE
2026-06-28 18:50:46.702121,VIN-100005,2100,90,NONE
2026-06-28 18:50:46.702131,VIN-100006,2100,90,NONE
2026-06-28 18:50:46.702137,VIN-100007,2100,90,NONE
2026-06-28 18:50:46.702143,VIN-100008,2100,90,NONE
2026-06-28 18:50:46.702146,VIN-100009,2100,90,NONE
2026-06-28 18:50:46.702148,VIN-100010,2100,90,NONE
2026-06-28 18:50:46.702151,VIN-100011,2100,90,NONE
2026-06-28 18:50:46.702153,VIN-100012,2100,90,NONE
2026-06-28 18:50:46.702155,VIN-100013,2100,90,NONE
2026-06-28 18:50:46.702158,VIN-100014,2100,90,NONE
2026-06-28 18:50:46.702160,VIN-100015,2100,90,NONE
2026-06-28 18:50:46.702163,VIN-100016,2100,90,NONE
2026-06-28 18:50:46.702165,VIN-100017,2100,90,NONE
2026-06-28 18:50:46.702168,VIN-100018,2100,90,NONE
2026-06-28 18:50:46.702170,VIN-100019,2100,90,NONE
2026-06-28 18:50:46.702173,VIN-100020,2100,90,NONE
2026-06-28 18:50:46.702175,VIN-100021,2100,90,NONE
2026-06-28 18:50:46.702178,VIN-100022,2100,90,NONE
2026-06-28 18:50:46.702180,VIN-100023,2100,90,NONE
2026-06-28 18:50:46.702183,VIN-100024,2100,90,NONE
2026-06-28 18:50:46.702185,VIN-100025,2100,90,NONE
2026-06-28 18:50:46.702187,VIN-100026,2100,90,NONE
2026-06-28 18:50:46.702190,VIN-100027,2100,90,NONE
2026-06-28 18:50:46.702192,VIN-100028,2100,90,NONE
2026-06-28 18:50:46.702194,VIN-100029,2100,90,NONE
2026-06-28 18:50:46.702197,VIN-100030,2100,90,NONE
2026-06-28 18:50:46.702199,VIN-100031,2100,90,NONE
2026-06-28 18:50:46.702201,VIN-100032,2100,90,NONE
2026-06-28 18:50:46.702204,VIN-100033,2100,90,NONE
2026-06-28 18:50:46.702206,VIN-100034,2100,90,NONE
2026-06-28 18:50:46.702208,VIN-100035,2100,90,NONE
2026-06-28 18:50:46.702211,VIN-100036,2100,90,NONE
2026-06-28 18:50:46.702213,VIN-100037,2100,90,NONE
2026-06-28 18:50:46.702215,VIN-100038,2100,90,NONE
2026-06-28 18:50:46.702218,VIN-100039,2100,90,NONE
2026-06-28 18:50:46.702220,VIN-100040,2100,90,NONE
2026-06-28 18:50:46.702222,VIN-100041,2100,90,NONE
2026-06-28 18:50:46.702225,VIN-100042,2100,90,NONE
2026-06-28 18:50:46.702227,VIN-100043,2100,90,NONE
2026-06-28 18:50:46.702230,VIN-100044,2100,90,NONE
2026-06-28 18:50:46.702232,VIN-100045,2100,90,NONE
2026-06-28 18:50:46.702234,VIN-100046,2100,90,NONE
2026-06-28 18:50:46.702237,VIN-100047,2100,90,NONE
2026-06-28 18:50:46.702239,VIN-100048,2100,90,NONE
2026-06-28 18:50:46.702242,VIN-100049,2100,90,NONE
2026-06-28 18:50:46.702244,VIN-100050,2100,90,P0300
2026-06-28 18:50:46.702247,VIN-100051,2100,90,NONE
2026-06-28 18:50:46.702249,VIN-100052,2100,90,NONE
2026-06-28 18:50:46.702251,VIN-100053,2100,90,NONE
2026-06-28 18:50:46.702254,VIN-100054,2100,90,NONE
2026-06-28 18:50:46.702256,VIN-100055,2100,90,NONE
2026-06-28 18:50:46.702259,VIN-100056,2100,90,NONE
2026-06-28 18:50:46.702261,VIN-100057,2100,90,NONE
2026-06-28 18:50:46.702264,VIN-100058,2100,90,NONE
2026-06-28 18:50:46.702266,VIN-100059,2100,90,NONE
2026-06-28 18:50:46.702268,VIN-100060,2100,90,NONE
2026-06-28 18:50:46.702271,VIN-100061,2100,90,NONE
2026-06-28 18:50:46.702273,VIN-100062,2100,90,NONE
2026-06-28 18:50:46.702276,VIN-100063,2100,90,NONE
2026-06-28 18:50:46.702278,VIN-100064,2100,90,NONE
2026-06-28 18:50:46.702281,VIN-100065,2100,90,NONE
2026-06-28 18:50:46.702283,VIN-100066,2100,90,NONE
2026-06-28 18:50:46.702286,VIN-100067,2100,90,NONE
2026-06-28 18:50:46.702288,VIN-100068,2100,90,NONE
2026-06-28 18:50:46.702290,VIN-100069,2100,90,NONE
2026-06-28 18:50:46.702293,VIN-100070,2100,90,NONE
2026-06-28 18:50:46.702295,VIN-100071,2100,90,NONE
2026-06-28 18:50:46.702298,VIN-100072,2100,90,NONE
2026-06-28 18:50:46.702300,VIN-100073,2100,90,NONE
2026-06-28 18:50:46.702302,VIN-100074,2100,90,NONE
2026-06-28 18:50:46.702305,VIN-100075,2100,90,P0171
2026-06-28 18:50:46.702307,VIN-100076,2100,90,NONE
2026-06-28 18:50:46.702310,VIN-100077,2100,90,NONE
2026-06-28 18:50:46.702312,VIN-100078,2100,90,NONE
2026-06-28 18:50:46.702314,VIN-100079,2100,90,NONE
2026-06-28 18:50:46.702317,VIN-100080,2100,90,NONE
2026-06-28 18:50:46.702319,VIN-100081,2100,90,NONE
2026-06-28 18:50:46.702322,VIN-100082,2100,90,NONE
2026-06-28 18:50:46.702324,VIN-100083,2100,90,NONE
2026-06-28 18:50:46.702326,VIN-100084,2100,90,NONE
2026-06-28 18:50:46.702329,VIN-100085,2100,90,NONE
2026-06-28 18:50:46.702331,VIN-100086,2100,90,NONE
2026-06-28 18:50:46.702334,VIN-100087,2100,90,NONE
2026-06-28 18:50:46.702336,VIN-100088,2100,90,NONE
2026-06-28 18:50:46.702339,VIN-100089,2100,90,NONE
2026-06-28 18:50:46.702341,VIN-100090,2100,90,NONE
2026-06-28 18:50:46.702344,VIN-100091,2100,90,NONE
2026-06-28 18:50:46.702346,VIN-100092,2100,90,NONE
2026-06-28 18:50:46.702349,VIN-100093,2100,90,NONE
2026-06-28 18:50:46.702351,VIN-100094,2100,90,NONE
2026-06-28 18:50:46.702354,VIN-100095,2100,90,NONE
2026-06-28 18:50:46.702356,VIN-100096,2100,90,NONE
2026-06-28 18:50:46.702358,VIN-100097,2100,90,NONE
2026-06-28 18:50:46.702361,VIN-100098,2100,90,NONE
2026-06-28 18:50:46.702364,VIN-100099,2100,90,NONE
