timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:31.811112,VIN-100058,2100,90,NONE
2026-06-28 17:05:31.811115,VIN-100059,2100,90,NONE
2026-06-28 17:05:31.811118,VIN-100060,2100,90,NONE
2026-06-28 17:05:31.811120,VIN-100061,2100,90,NONE
2026-06-28 17:05:31.811123,VIN-100062,2100,90,NONE
2026-06-28 17:05:31.811125,VIN-100063,2100,90,NONE
2026-06-28 17:05:31.811128,VIN-100064,2100,90,NONE
2026-06-28 17:05:31.811130,VIN-100065,2100,90,NONE
2026-06-28 17:05:31.811133,VIN-100066,2100,90,NONE
2026-06-28 17:05:31.811135,VIN-100067,2100,90,NONE
2026-06-28 17:05:31.811138,VIN-100068,2100,90,NONE
2026-06-28 17:05:31.811140,VIN-100069,2100,90,NONE
2026-06-28 17:05:31.811143,VIN-100070,2100,90,NONE
2026-06-28 17:05:31.811145,VIN-100071,2100,90,NONE
2026-06-28 17:05:31.811148,VIN-100072,2100,90,NONE
2026-06-28 17:05:31.811150,VIN-100073,2100,90,NONE
2026-06-28 17:05:31.811152,VIN-100074,2100,90,NONE
2026-06-28 17:05:31.811155,VIN-100075,2100,90,P0171
2026-06-28 17:05:31.811157,VIN-100076,2100,90,NONE
2026-06-28 17:05:31.811160,VIN-100077,2100,90,NONE
2026-06-28 17:05:31.811162,VIN-100078,2100,90,NONE
2026-06-28 17:05:31.811165,VIN-100079,2100,90,NONE
2026-06-28 17:05:31.811167,VIN-100080,2100,90,NONE
2026-06-28 17:05:31.811170,VIN-100081,2100,90,NONE
2026-06-28 17:05:31.811172,VIN-100082,2100,90,NONE
2026-06-28 17:05:31.811175,VIN-100083,2100,90,NONE
2026-06-28 17:05:31.811177,VIN-100084,2100,90,NONE
2026-06-28 17:05:31.811180,VIN-100085,2100,90,NONE
2026-06-28 17:05:31.811229,VIN-100086,2100,90,NONE
2026-06-28 17:05:31.811235,VIN-100087,2100,90,NONE
2026-06-28 17:05:31.811237,VIN-100088,2100,90,NONE
2026-06-28 17:05:31.811240,VIN-100089,2100,90,NONE
2026-06-28 17:05:31.811242,VIN-100090,2100,90,NONE
2026-06-28 17:05:31.811245,VIN-100091,2100,90,NONE
2026-06-28 17:05:31.811247,VIN-100092,2100,90,NONE
2026-06-28 17:05:31.811250,VIN-100093,2100,90,NONE
2026-06-28 17:05:31.811252,VIN-100094,2100,90,NONE
2026-06-28 17:05:31.811255,VIN-100095,2100,90,NONE
2026-06-28 17:05:31.811257,VIN-100096,2100,90,NONE
2026-06-28 17:05:31.811260,VIN-100097,2100,90,NONE
2026-06-28 17:05:31.811262,VIN-100098,2100,90,NONE
2026-06-28 17:05:31.811265,VIN-100099,2100,90,NONE
2026-06-28 17:05:31.811268,VIN-100100,2100,90,P0300
2026-06-28 17:05:31.811270,VIN-100101,2100,90,NONE
2026-06-28 17:05:31.811273,VIN-100102,2100,90,NONE
2026-06-28 17:05:31.811276,VIN-100103,2100,90,NONE
2026-06-28 17:05:31.811278,VIN-100104,2100,90,NONE
2026-06-28 17:05:31.811281,VIN-100105,2100,90,NONE
2026-06-28 17:05:31.811284,VIN-100106,2100,90,NONE
2026-06-28 17:05:31.811287,VIN-100107,2100,90,NONE
2026-06-28 17:05:31.811289,VIN-100108,2100,90,NONE
2026-06-28 17:05:31.811292,VIN-100109,2100,90,NONE
2026-06-28 17:05:31.811294,VIN-100110,2100,90,NONE
2026-06-28 17:05:31.811297,VIN-100111,2100,90,NONE
2026-06-28 17:05:31.811300,VIN-100112,2100,90,NONE
2026-06-28 17:05:31.811303,VIN-100113,2100,90,NONE
2026-06-28 17:05:31.811305,VIN-100114,2100,90,NONE
2026-06-28 17:05:31.811308,VIN-100115,2100,90,NONE
2026-06-28 17:05:31.811310,VIN-100116,2100,90,NONE
2026-06-28 17:05:31.811313,VIN-100117,2100,90,NONE
2026-06-28 17:05:31.811316,VIN-100118,2100,90,NONE
2026-06-28 17:05:31.811318,VIN-100119,2100,90,NONE
2026-06-28 17:05:31.811321,VIN-100120,2100,90,NONE
2026-06-28 17:05:31.811324,VIN-100121,2100,90,NONE
2026-06-28 17:05:31.811327,VIN-100122,2100,90,NONE
2026-06-28 17:05:31.811329,VIN-100123,2100,90,NONE
2026-06-28 17:05:31.811332,VIN-100124,2100,90,NONE
2026-06-28 17:05:31.811334,VIN-100125,2100,90,NONE
2026-06-28 17:05:31.811337,VIN-100126,2100,90,NONE
2026-06-28 17:05:31.811340,VIN-100127,2100,90,NONE
2026-06-28 17:05:31.811343,VIN-100128,2100,90,NONE
2026-06-28 17:05:31.811345,VIN-100129,2100,90,NONE
2026-06-28 17:05:31.811348,VIN-100130,2100,90,NONE
2026-06-28 17:05:31.811351,VIN-100131,2100,90,NONE
2026-06-28 17:05:31.811353,VIN-100132,2100,90,NONE
2026-06-28 17:05:31.811356,VIN-100133,2100,90,NONE
2026-06-28 17:05:31.811359,VIN-100134,2100,90,NONE
2026-06-28 17:05:31.811361,VIN-100135,2100,90,NONE
2026-06-28 17:05:31.811364,VIN-100136,2100,90,NONE
2026-06-28 17:05:31.811367,VIN-100137,2100,90,NONE
2026-06-28 17:05:31.811369,VIN-100138,2100,90,NONE
2026-06-28 17:05:31.811372,VIN-100139,2100,90,NONE
2026-06-28 17:05:31.811375,VIN-100140,2100,90,NONE
2026-06-28 17:05:31.811377,VIN-100141,2100,90,NONE
2026-06-28 17:05:31.811380,VIN-100142,2100,90,NONE
2026-06-28 17:05:31.811383,VIN-100143,2100,90,NONE
2026-06-28 17:05:31.811385,VIN-100144,2100,90,NONE
2026-06-28 17:05:31.811388,VIN-100145,2100,90,NONE
2026-06-28 17:05:31.811391,VIN-100146,2100,90,NONE
2026-06-28 17:05:31.811393,VIN-100147,2100,90,NONE
2026-06-28 17:05:31.811396,VIN-100148,2100,90,NONE
2026-06-28 17:05:31.811399,VIN-100149,2100,90,NONE
2026-06-28 17:05:31.811401,VIN-100150,2100,90,P0300
2026-06-28 17:05:31.811404,VIN-100151,2100,90,NONE
2026-06-28 17:05:31.811407,VIN-100152,2100,90,NONE
2026-06-28 17:05:31.811410,VIN-100153,2100,90,NONE
2026-06-28 17:05:31.811413,VIN-100154,2100,90,NONE
2026-06-28 17:05:31.811416,VIN-100155,2100,90,NONE
2026-06-28 17:05:31.811418,VIN-100156,2100,90,NONE
2026-06-28 17:05:31.811421,VIN-100157,2100,90,NONE
2026-06-28 17:05:31.811424,VIN-100158,2100,90,NONE
2026-06-28 17:05:31.811427,VIN-100159,2100,90,NONE
2026-06-28 17:05:31.811429,VIN-100160,2100,90,NONE
2026-06-28 17:05:31.811432,VIN-100161,2100,90,NONE
2026-06-28 17:05:31.811435,VIN-100162,2100,90,NONE
2026-06-28 17:05:31.811438,VIN-100163,2100,90,NONE
2026-06-28 17:05:31.811441,VIN-100164,2100,90,NONE
2026-06-28 17:05:31.811443,VIN-100165,2100,90,NONE
2026-06-28 17:05:31.811446,VIN-100166,2100,90,NONE
2026-06-28 17:05:31.811449,VIN-100167,2100,90,NONE
2026-06-28 17:05:31.811452,VIN-100168,2100,90,NONE
2026-06-28 17:05:31.811455,VIN-100169,2100,90,NONE
2026-06-28 17:05:31.811457,VIN-100170,2100,90,NONE
2026-06-28 17:05:31.811460,VIN-100171,2100,90,NONE
2026-06-28 17:05:31.811463,VIN-100172,2100,90,NONE
2026-06-28 17:05:31.811466,VIN-100173,2100,90,NONE
2026-06-28 17:05:31.811469,VIN-100174,2100,90,NONE
2026-06-28 17:05:31.811472,VIN-100175,2100,90,NONE
2026-06-28 17:05:31.811474,VIN-100176,2100,90,NONE
2026-06-28 17:05:31.811477,VIN-100177,2100,90,NONE
2026-06-28 17:05:31.811480,VIN-100178,2100,90,NONE
2026-06-28 17:05:31.811483,VIN-100179,2100,90,NONE
2026-06-28 17:05:31.811486,VIN-100180,2100,90,NONE
2026-06-28 17:05:31.811489,VIN-100181,2100,90,NONE
2026-06-28 17:05:31.811492,VIN-100182,2100,90,NONE
2026-06-28 17:05:31.811494,VIN-100183,2100,90,NONE
2026-06-28 17:05:31.811497,VIN-100184,2100,90,NONE
2026-06-28 17:05:31.811500,VIN-100185,2100,90,NONE
2026-06-28 17:05:31.811503,VIN-100186,2100,90,NONE
2026-06-28 17:05:31.811505,VIN-100187,2100,90,NONE
2026-06-28 17:05:31.811508,VIN-100188,2100,90,NONE
2026-06-28 17:05:31.811511,VIN-100189,2100,90,NONE
2026-06-28 17:05:31.811514,VIN-100190,2100,90,NONE
2026-06-28 17:05:31.811517,VIN-100191,2100,90,NONE
2026-06-28 17:05:31.811520,VIN-100192,2100,90,NONE
2026-06-28 17:05:31.811523,VIN-100193,2100,90,NONE
2026-06-28 17:05:31.811526,VIN-100194,2100,90,NONE
2026-06-28 17:05:31.811529,VIN-100195,2100,90,NONE
2026-06-28 17:05:31.811532,VIN-100196,2100,90,NONE
2026-06-28 17:05:31.811535,VIN-100197,2100,90,NONE
2026-06-28 17:05:31.811538,VIN-100198,2100,90,NONE
2026-06-28 17:05:31.811541,VIN-100199,2100,90,NONE
2026-06-28 17:05:31.811544,VIN-100200,2100,90,P0300
2026-06-28 17:05:31.811547,VIN-100201,2100,90,NONE
2026-06-28 17:05:31.811550,VIN-100202,2100,90,NONE
2026-06-28 17:05:31.811553,VIN-100203,2100,90,NONE
2026-06-28 17:05:31.811555,VIN-100204,2100,90,NONE
2026-06-28 17:05:31.811558,VIN-100205,2100,90,NONE
2026-06-28 17:05:31.811561,VIN-100206,2100,90,NONE
2026-06-28 17:05:31.811564,VIN-100207,2100,90,NONE
2026-06-28 17:05:31.811567,VIN-100208,2100,90,NONE
2026-06-28 17:05:31.811570,VIN-100209,2100,90,NONE
2026-06-28 17:05:31.811573,VIN-100210,2100,90,NONE
2026-06-28 17:05:31.811576,VIN-100211,2100,90,NONE
2026-06-28 17:05:31.811579,VIN-100212,2100,90,NONE
2026-06-28 17:05:31.811582,VIN-100213,2100,90,NONE
2026-06-28 17:05:31.811585,VIN-100214,2100,90,NONE
2026-06-28 17:05:31.811588,VIN-100215,2100,90,NONE
2026-06-28 17:05:31.811591,VIN-100216,2100,90,NONE
2026-06-28 17:05:31.811594,VIN-100217,2100,90,NONE
2026-06-28 17:05:31.811596,VIN-100218,2100,90,NONE
2026-06-28 17:05:31.811599,VIN-100219,2100,90,NONE
2026-06-28 17:05:31.811602,VIN-100220,2100,90,NONE
2026-06-28 17:05:31.811605,VIN-100221,2100,90,NONE
2026-06-28 17:05:31.811608,VIN-100222,2100,90,NONE
2026-06-28 17:05:31.811611,VIN-100223,2100,90,NONE
2026-06-28 17:05:31.811614,VIN-100224,2100,90,NONE
2026-06-28 17:05:31.811617,VIN-100225,2100,90,P0171
2026-06-28 17:05:31.811620,VIN-100226,2100,90,NONE
2026-06-28 17:05:31.811623,VIN-100227,2100,90,NONE
2026-06-28 17:05:31.811626,VIN-100228,2100,90,NONE
2026-06-28 17:05:31.811629,VIN-100229,2100,90,NONE
2026-06-28 17:05:31.811632,VIN-100230,2100,90,NONE
2026-06-28 17:05:31.811635,VIN-100231,2100,90,NONE
2026-06-28 17:05:31.811638,VIN-100232,2100,90,NONE
2026-06-28 17:05:31.811641,VIN-100233,2100,90,NONE
2026-06-28 17:05:31.811644,VIN-100234,2100,90,NONE
2026-06-28 17:05:31.811647,VIN-100235,2100,90,NONE
2026-06-28 17:05:31.811649,VIN-100236,2100,90,NONE
2026-06-28 17:05:31.811652,VIN-100237,2100,90,NONE
2026-06-28 17:05:31.811655,VIN-100238,2100,90,NONE
2026-06-28 17:05:31.811658,VIN-100239,2100,90,NONE
2026-06-28 17:05:31.811661,VIN-100240,2100,90,NONE
2026-06-28 17:05:31.811664,VIN-100241,2100,90,NONE
2026-06-28 17:05:31.811668,VIN-100242,2100,90,NONE
2026-06-28 17:05:31.811671,VIN-100243,2100,90,NONE
2026-06-28 17:05:31.811674,VIN-100244,2100,90,NONE
2026-06-28 17:05:31.811677,VIN-100245,2100,90,NONE
2026-06-28 17:05:31.811681,VIN-100246,2100,90,NONE
2026-06-28 17:05:31.811684,VIN-100247,2100,90,NONE
2026-06-28 17:05:31.811687,VIN-100248,2100,90,NONE
2026-06-28 17:05:31.811690,VIN-100249,2100,90,NONE
2026-06-28 17:05:31.811693,VIN-100250,2100,90,P0300
2026-06-28 17:05:31.811696,VIN-100251,2100,90,NONE
2026-06-28 17:05:31.811699,VIN-100252,2100,90,NONE
2026-06-28 17:05:31.811702,VIN-100253,2100,90,NONE
2026-06-28 17:05:31.811705,VIN-100254,2100,90,NONE
2026-06-28 17:05:31.811708,VIN-100255,2100,90,NONE
2026-06-28 17:05:31.811711,VIN-100256,2100,90,NONE
2026-06-28 17:05:31.811715,VIN-100257,2100,90,NONE
2026-06-28 17:05:31.811718,VIN-100258,2100,90,NONE
2026-06-28 17:05:31.811721,VIN-100259,2100,90,NONE
2026-06-28 17:05:31.811724,VIN-100260,2100,90,NONE
2026-06-28 17:05:31.811727,VIN-100261,2100,90,NONE
2026-06-28 17:05:31.811730,VIN-100262,2100,90,NONE
2026-06-28 17:05:31.811733,VIN-100263,2100,90,NONE
2026-06-28 17:05:31.811736,VIN-100264,2100,90,NONE
2026-06-28 17:05:31.811739,VIN-100265,2100,90,NONE
2026-06-28 17:05:31.811742,VIN-100266,2100,90,NONE
2026-06-28 17:05:31.811745,VIN-100267,2100,90,NONE
2026-06-28 17:05:31.811749,VIN-100268,2100,90,NONE
2026-06-28 17:05:31.811752,VIN-100269,2100,90,NONE
2026-06-28 17:05:31.811755,VIN-100270,2100,90,NONE
2026-06-28 17:05:31.811758,VIN-100271,2100,90,NONE
2026-06-28 17:05:31.811761,VIN-100272,2100,90,NONE
2026-06-28 17:05:31.811764,VIN-100273,2100,90,NONE
2026-06-28 17:05:31.811767,VIN-100274,2100,90,NONE
2026-06-28 17:05:31.811770,VIN-100275,2100,90,NONE
2026-06-28 17:05:31.811774,VIN-100276,2100,90,NONE
2026-06-28 17:05:31.811777,VIN-100277,2100,90,NONE
2026-06-28 17:05:31.811780,VIN-100278,2100,90,NONE
2026-06-28 17:05:31.811783,VIN-100279,2100,90,NONE
2026-06-28 17:05:31.811786,VIN-100280,2100,90,NONE
2026-06-28 17:05:31.811789,VIN-100281,2100,90,NONE
2026-06-28 17:05:31.811792,VIN-100282,2100,90,NONE
2026-06-28 17:05:31.811795,VIN-100283,2100,90,NONE
2026-06-28 17:05:31.811799,VIN-100284,2100,90,NONE
2026-06-28 17:05:31.811802,VIN-100285,2100,90,NONE
2026-06-28 17:05:31.811805,VIN-100286,2100,90,NONE
2026-06-28 17:05:31.811808,VIN-100287,2100,90,NONE
2026-06-28 17:05:31.811811,VIN-100288,2100,90,NONE
2026-06-28 17:05:31.811814,VIN-100289,2100,90,NONE
2026-06-28 17:05:31.811818,VIN-100290,2100,90,NONE
2026-06-28 17:05:31.811821,VIN-100291,2100,90,NONE
2026-06-28 17:05:31.811824,VIN-100292,2100,90,NONE
2026-06-28 17:05:31.811827,VIN-100293,2100,90,NONE
2026-06-28 17:05:31.811830,VIN-100294,2100,90,NONE
2026-06-28 17:05:31.811833,VIN-100295,2100,90,NONE
2026-06-28 17:05:31.811837,VIN-100296,2100,90,NONE
2026-06-28 17:05:31.811840,VIN-100297,2100,90,NONE
2026-06-28 17:05:31.811843,VIN-100298,2100,90,NONE
2026-06-28 17:05:31.811847,VIN-100299,2100,90,NONE
2026-06-28 17:05:31.811850,VIN-100300,2100,90,P0300
2026-06-28 17:05:31.811853,VIN-100301,2100,90,NONE
2026-06-28 17:05:31.811857,VIN-100302,2100,90,NONE
2026-06-28 17:05:31.811860,VIN-100303,2100,90,NONE
2026-06-28 17:05:31.811863,VIN-100304,2100,90,NONE
2026-06-28 17:05:31.811866,VIN-100305,2100,90,NONE
2026-06-28 17:05:31.811869,VIN-100306,2100,90,NONE
2026-06-28 17:05:31.811873,VIN-100307,2100,90,NONE
2026-06-28 17:05:31.811876,VIN-100308,2100,90,NONE
2026-06-28 17:05:31.811879,VIN-100309,2100,90,NONE
2026-06-28 17:05:31.811882,VIN-100310,2100,90,NONE
2026-06-28 17:05:31.811885,VIN-100311,2100,90,NONE
2026-06-28 17:05:31.811889,VIN-100312,2100,90,NONE
2026-06-28 17:05:31.811892,VIN-100313,2100,90,NONE
2026-06-28 17:05:31.811895,VIN-100314,2100,90,NONE
2026-06-28 17:05:31.811898,VIN-100315,2100,90,NONE
2026-06-28 17:05:31.811902,VIN-100316,2100,90,NONE
2026-06-28 17:05:31.811905,VIN-100317,2100,90,NONE
2026-06-28 17:05:31.811908,VIN-100318,2100,90,NONE
2026-06-28 17:05:31.811911,VIN-100319,2100,90,NONE
2026-06-28 17:05:31.811914,VIN-100320,2100,90,NONE
2026-06-28 17:05:31.811918,VIN-100321,2100,90,NONE
2026-06-28 17:05:31.811921,VIN-100322,2100,90,NONE
2026-06-28 17:05:31.811924,VIN-100323,2100,90,NONE
2026-06-28 17:05:31.811927,VIN-100324,2100,90,NONE
2026-06-28 17:05:31.811931,VIN-100325,2100,90,NONE
2026-06-28 17:05:31.811934,VIN-100326,2100,90,NONE
2026-06-28 17:05:31.811937,VIN-100327,2100,90,NONE
2026-06-28 17:05:31.811940,VIN-100328,2100,90,NONE
2026-06-28 17:05:31.811943,VIN-100329,2100,90,NONE
2026-06-28 17:05:31.811947,VIN-100330,2100,90,NONE
2026-06-28 17:05:31.811950,VIN-100331,2100,90,NONE
2026-06-28 17:05:31.811953,VIN-100332,2100,90,NONE
2026-06-28 17:05:31.811956,VIN-100333,2100,90,NONE
2026-06-28 17:05:31.811960,VIN-100334,2100,90,NONE
2026-06-28 17:05:31.811963,VIN-100335,2100,90,NONE
2026-06-28 17:05:31.811966,VIN-100336,2100,90,NONE
2026-06-28 17:05:31.811969,VIN-100337,2100,90,NONE
2026-06-28 17:05:31.811973,VIN-100338,2100,90,NONE
2026-06-28 17:05:31.811976,VIN-100339,2100,90,NONE
2026-06-28 17:05:31.811979,VIN-100340,2100,90,NONE
2026-06-28 17:05:31.811983,VIN-100341,2100,90,NONE
2026-06-28 17:05:31.811986,VIN-100342,2100,90,NONE
2026-06-28 17:05:31.811989,VIN-100343,2100,90,NONE
2026-06-28 17:05:31.811992,VIN-100344,2100,90,NONE
2026-06-28 17:05:31.811996,VIN-100345,2100,90,NONE
2026-06-28 17:05:31.811999,VIN-100346,2100,90,NONE
2026-06-28 17:05:31.812002,VIN-100347,2100,90,NONE
2026-06-28 17:05:31.812006,VIN-100348,2100,90,NONE
2026-06-28 17:05:31.812009,VIN-100349,2100,90,NONE
2026-06-28 17:05:31.812012,VIN-100350,2100,90,P0300
2026-06-28 17:05:31.812016,VIN-100351,2100,90,NONE
2026-06-28 17:05:31.812019,VIN-100352,2100,90,NONE
2026-06-28 17:05:31.812023,VIN-100353,2100,90,NONE
2026-06-28 17:05:31.812026,VIN-100354,2100,90,NONE
2026-06-28 17:05:31.812029,VIN-100355,2100,90,NONE
2026-06-28 17:05:31.812033,VIN-100356,2100,90,NONE
2026-06-28 17:05:31.812036,VIN-100357,2100,90,NONE
2026-06-28 17:05:31.812039,VIN-100358,2100,90,NONE
2026-06-28 17:05:31.812043,VIN-100359,2100,90,NONE
2026-06-28 17:05:31.812046,VIN-100360,2100,90,NONE
2026-06-28 17:05:31.812050,VIN-100361,2100,90,NONE
2026-06-28 17:05:31.812053,VIN-100362,2100,90,NONE
2026-06-28 17:05:31.812056,VIN-100363,2100,90,NONE
2026-06-28 17:05:31.812060,VIN-100364,2100,90,NONE
2026-06-28 17:05:31.812063,VIN-100365,2100,90,NONE
2026-06-28 17:05:31.812066,VIN-100366,2100,90,NONE
2026-06-28 17:05:31.812070,VIN-100367,2100,90,NONE
2026-06-28 17:05:31.812073,VIN-100368,2100,90,NONE
2026-06-28 17:05:31.812076,VIN-100369,2100,90,NONE
2026-06-28 17:05:31.812080,VIN-100370,2100,90,NONE
2026-06-28 17:05:31.812083,VIN-100371,2100,90,NONE
2026-06-28 17:05:31.812087,VIN-100372,2100,90,NONE
2026-06-28 17:05:31.812090,VIN-100373,2100,90,NONE
2026-06-28 17:05:31.812093,VIN-100374,2100,90,NONE
2026-06-28 17:05:31.812097,VIN-100375,2100,90,P0171
2026-06-28 17:05:31.812101,VIN-100376,2100,90,NONE
2026-06-28 17:05:31.812105,VIN-100377,2100,90,NONE
2026-06-28 17:05:31.812108,VIN-100378,2100,90,NONE
2026-06-28 17:05:31.812112,VIN-100379,2100,90,NONE
2026-06-28 17:05:31.812115,VIN-100380,2100,90,NONE
2026-06-28 17:05:31.812119,VIN-100381,2100,90,NONE
2026-06-28 17:05:31.812122,VIN-100382,2100,90,NONE
2026-06-28 17:05:31.812125,VIN-100383,2100,90,NONE
2026-06-28 17:05:31.812129,VIN-100384,2100,90,NONE
2026-06-28 17:05:31.812132,VIN-100385,2100,90,NONE
2026-06-28 17:05:31.812136,VIN-100386,2100,90,NONE
2026-06-28 17:05:31.812139,VIN-100387,2100,90,NONE
2026-06-28 17:05:31.812143,VIN-100388,2100,90,NONE
2026-06-28 17:05:31.812146,VIN-100389,2100,90,NONE
2026-06-28 17:05:31.812149,VIN-100390,2100,90,NONE
2026-06-28 17:05:31.812153,VIN-100391,2100,90,NONE
2026-06-28 17:05:31.812156,VIN-100392,2100,90,NONE
2026-06-28 17:05:31.812160,VIN-100393,2100,90,NONE
2026-06-28 17:05:31.812163,VIN-100394,2100,90,NONE
2026-06-28 17:05:31.812167,VIN-100395,2100,90,NONE
2026-06-28 17:05:31.812170,VIN-100396,2100,90,NONE
2026-06-28 17:05:31.812174,VIN-100397,2100,90,NONE
2026-06-28 17:05:31.812177,VIN-100398,2100,90,NONE
2026-06-28 17:05:31.812181,VIN-100399,2100,90,NONE
2026-06-28 17:05:31.812184,VIN-100400,2100,90,P0300
2026-06-28 17:05:31.812187,VIN-100401,2100,90,NONE
2026-06-28 17:05:31.812191,VIN-100402,2100,90,NONE
2026-06-28 17:05:31.812195,VIN-100403,2100,90,NONE
2026-06-28 17:05:31.812238,VIN-100404,2100,90,NONE
2026-06-28 17:05:31.812246,VIN-100405,2100,90,NONE
2026-06-28 17:05:31.812250,VIN-100406,2100,90,NONE
2026-06-28 17:05:31.812254,VIN-100407,2100,90,NONE
2026-06-28 17:05:31.812257,VIN-100408,2100,90,NONE
2026-06-28 17:05:31.812261,VIN-100409,2100,90,NONE
2026-06-28 17:05:31.812264,VIN-100410,2100,90,NONE
2026-06-28 17:05:31.812268,VIN-100411,2100,90,NONE
2026-06-28 17:05:31.812271,VIN-100412,2100,90,NONE
2026-06-28 17:05:31.812275,VIN-100413,2100,90,NONE
2026-06-28 17:05:31.812278,VIN-100414,2100,90,NONE
2026-06-28 17:05:31.812282,VIN-100415,2100,90,NONE
2026-06-28 17:05:31.812285,VIN-100416,2100,90,NONE
2026-06-28 17:05:31.812289,VIN-100417,2100,90,NONE
2026-06-28 17:05:31.812292,VIN-100418,2100,90,NONE
2026-06-28 17:05:31.812296,VIN-100419,2100,90,NONE
2026-06-28 17:05:31.812299,VIN-100420,2100,90,NONE
2026-06-28 17:05:31.812303,VIN-100421,2100,90,NONE
2026-06-28 17:05:31.812306,VIN-100422,2100,90,NONE
2026-06-28 17:05:31.812310,VIN-100423,2100,90,NONE
2026-06-28 17:05:31.812313,VIN-100424,2100,90,NONE
2026-06-28 17:05:31.812317,VIN-100425,2100,90,NONE
2026-06-28 17:05:31.812321,VIN-100426,2100,90,NONE
2026-06-28 17:05:31.812324,VIN-100427,2100,90,NONE
2026-06-28 17:05:31.812328,VIN-100428,2100,90,NONE
2026-06-28 17:05:31.812332,VIN-100429,2100,90,NONE
2026-06-28 17:05:31.812335,VIN-100430,2100,90,NONE
2026-06-28 17:05:31.812339,VIN-100431,2100,90,NONE
2026-06-28 17:05:31.812342,VIN-100432,2100,90,NONE
2026-06-28 17:05:31.812346,VIN-100433,2100,90,NONE
2026-06-28 17:05:31.812350,VIN-100434,2100,90,NONE
2026-06-28 17:05:31.812353,VIN-100435,2100,90,NONE
