timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:18.880777,VIN-100001,2100,90,NONE
2026-06-28 19:19:18.880792,VIN-100002,2100,90,NONE
2026-06-28 19:19:18.880796,VIN-100003,2100,90,NONE
2026-06-28 19:19:18.880798,VIN-100004,2100,90,NONE
2026-06-28 19:19:18.880801,VIN-100005,2100,90,NONE
2026-06-28 19:19:18.880810,VIN-100006,2100,90,NONE
2026-06-28 19:19:18.880816,VIN-100007,2100,90,NONE
2026-06-28 19:19:18.880822,VIN-100008,2100,90,NONE
2026-06-28 19:19:18.880825,VIN-100009,2100,90,NONE
2026-06-28 19:19:18.880828,VIN-100010,2100,90,NONE
2026-06-28 19:19:18.880830,VIN-100011,2100,90,NONE
2026-06-28 19:19:18.880833,VIN-100012,2100,90,NONE
2026-06-28 19:19:18.880835,VIN-100013,2100,90,NONE
2026-06-28 19:19:18.880838,VIN-100014,2100,90,NONE
2026-06-28 19:19:18.880840,VIN-100015,2100,90,NONE
2026-06-28 19:19:18.880843,VIN-100016,2100,90,NONE
2026-06-28 19:19:18.880845,VIN-100017,2100,90,NONE
2026-06-28 19:19:18.880848,VIN-100018,2100,90,NONE
2026-06-28 19:19:18.880850,VIN-100019,2100,90,NONE
2026-06-28 19:19:18.880853,VIN-100020,2100,90,NONE
2026-06-28 19:19:18.880855,VIN-100021,2100,90,NONE
2026-06-28 19:19:18.880858,VIN-100022,2100,90,NONE
2026-06-28 19:19:18.880860,VIN-100023,2100,90,NONE
2026-06-28 19:19:18.880863,VIN-100024,2100,90,NONE
2026-06-28 19:19:18.880865,VIN-100025,2100,90,NONE
2026-06-28 19:19:18.880868,VIN-100026,2100,90,NONE
2026-06-28 19:19:18.880870,VIN-100027,2100,90,NONE
2026-06-28 19:19:18.880872,VIN-100028,2100,90,NONE
2026-06-28 19:19:18.880875,VIN-100029,2100,90,NONE
2026-06-28 19:19:18.880877,VIN-100030,2100,90,NONE
2026-06-28 19:19:18.880880,VIN-100031,2100,90,NONE
2026-06-28 19:19:18.880882,VIN-100032,2100,90,NONE
2026-06-28 19:19:18.880885,VIN-100033,2100,90,NONE
2026-06-28 19:19:18.880887,VIN-100034,2100,90,NONE
2026-06-28 19:19:18.880889,VIN-100035,2100,90,NONE
2026-06-28 19:19:18.880892,VIN-100036,2100,90,NONE
2026-06-28 19:19:18.880894,VIN-100037,2100,90,NONE
2026-06-28 19:19:18.880897,VIN-100038,2100,90,NONE
2026-06-28 19:19:18.880899,VIN-100039,2100,90,NONE
2026-06-28 19:19:18.880902,VIN-100040,2100,90,NONE
