timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:46.649474,VIN-100001,2100,90,NONE
2026-06-28 18:21:46.649491,VIN-100002,2100,90,NONE
2026-06-28 18:21:46.649495,VIN-100003,2100,90,NONE
2026-06-28 18:21:46.649498,VIN-100004,2100,90,NONE
2026-06-28 18:21:46.649501,VIN-100005,2100,90,NONE
2026-06-28 18:21:46.649512,VIN-100006,2100,90,NONE
2026-06-28 18:21:46.649517,VIN-100007,2100,90,NONE
2026-06-28 18:21:46.649524,VIN-100008,2100,90,NONE
2026-06-28 18:21:46.649528,VIN-100009,2100,90,NONE
2026-06-28 18:21:46.649530,VIN-100010,2100,90,NONE
2026-06-28 18:21:46.649533,VIN-100011,2100,90,NONE
2026-06-28 18:21:46.649536,VIN-100012,2100,90,NONE
2026-06-28 18:21:46.649538,VIN-100013,2100,90,NONE
2026-06-28 18:21:46.649541,VIN-100014,2100,90,NONE
2026-06-28 18:21:46.649543,VIN-100015,2100,90,NONE
2026-06-28 18:21:46.649546,VIN-100016,2100,90,NONE
2026-06-28 18:21:46.649549,VIN-100017,2100,90,NONE
2026-06-28 18:21:46.649551,VIN-100018,2100,90,NONE
2026-06-28 18:21:46.649554,VIN-100019,2100,90,NONE
2026-06-28 18:21:46.649557,VIN-100020,2100,90,NONE
2026-06-28 18:21:46.649559,VIN-100021,2100,90,NONE
2026-06-28 18:21:46.649563,VIN-100022,2100,90,NONE
2026-06-28 18:21:46.649565,VIN-100023,2100,90,NONE
2026-06-28 18:21:46.649567,VIN-100024,2100,90,NONE
2026-06-28 18:21:46.649570,VIN-100025,2100,90,NONE
2026-06-28 18:21:46.649572,VIN-100026,2100,90,NONE
2026-06-28 18:21:46.649574,VIN-100027,2100,90,NONE
2026-06-28 18:21:46.649577,VIN-100028,2100,90,NONE
2026-06-28 18:21:46.649579,VIN-100029,2100,90,NONE
2026-06-28 18:21:46.649582,VIN-100030,2100,90,NONE
2026-06-28 18:21:46.649584,VIN-100031,2100,90,NONE
2026-06-28 18:21:46.649587,VIN-100032,2100,90,NONE
2026-06-28 18:21:46.649589,VIN-100033,2100,90,NONE
2026-06-28 18:21:46.649591,VIN-100034,2100,90,NONE
2026-06-28 18:21:46.649594,VIN-100035,2100,90,NONE
2026-06-28 18:21:46.649596,VIN-100036,2100,90,NONE
2026-06-28 18:21:46.649598,VIN-100037,2100,90,NONE
2026-06-28 18:21:46.649601,VIN-100038,2100,90,NONE
2026-06-28 18:21:46.649603,VIN-100039,2100,90,NONE
2026-06-28 18:21:46.649606,VIN-100040,2100,90,NONE
2026-06-28 18:21:46.649608,VIN-100041,2100,90,NONE
2026-06-28 18:21:46.649610,VIN-100042,2100,90,NONE
2026-06-28 18:21:46.649613,VIN-100043,2100,90,NONE
2026-06-28 18:21:46.649615,VIN-100044,2100,90,NONE
2026-06-28 18:21:46.649618,VIN-100045,2100,90,NONE
2026-06-28 18:21:46.649620,VIN-100046,2100,90,NONE
2026-06-28 18:21:46.649622,VIN-100047,2100,90,NONE
2026-06-28 18:21:46.649625,VIN-100048,2100,90,NONE
2026-06-28 18:21:46.649628,VIN-100049,2100,90,NONE
2026-06-28 18:21:46.649630,VIN-100050,2100,90,P0300
2026-06-28 18:21:46.649633,VIN-100051,2100,90,NONE
2026-06-28 18:21:46.649635,VIN-100052,2100,90,NONE
2026-06-28 18:21:46.649638,VIN-100053,2100,90,NONE
2026-06-28 18:21:46.649640,VIN-100054,2100,90,NONE
2026-06-28 18:21:46.649643,VIN-100055,2100,90,NONE
2026-06-28 18:21:46.649645,VIN-100056,2100,90,NONE
2026-06-28 18:21:46.649648,VIN-100057,2100,90,NONE
2026-06-28 18:21:46.649651,VIN-100058,2100,90,NONE
2026-06-28 18:21:46.649653,VIN-100059,2100,90,NONE
2026-06-28 18:21:46.649656,VIN-100060,2100,90,NONE
2026-06-28 18:21:46.649658,VIN-100061,2100,90,NONE
2026-06-28 18:21:46.649661,VIN-100062,2100,90,NONE
2026-06-28 18:21:46.649663,VIN-100063,2100,90,NONE
2026-06-28 18:21:46.649666,VIN-100064,2100,90,NONE
2026-06-28 18:21:46.649669,VIN-100065,2100,90,NONE
2026-06-28 18:21:46.649671,VIN-100066,2100,90,NONE
2026-06-28 18:21:46.649674,VIN-100067,2100,90,NONE
2026-06-28 18:21:46.649676,VIN-100068,2100,90,NONE
2026-06-28 18:21:46.649679,VIN-100069,2100,90,NONE
2026-06-28 18:21:46.649681,VIN-100070,2100,90,NONE
2026-06-28 18:21:46.649684,VIN-100071,2100,90,NONE
2026-06-28 18:21:46.649686,VIN-100072,2100,90,NONE
2026-06-28 18:21:46.649688,VIN-100073,2100,90,NONE
2026-06-28 18:21:46.649691,VIN-100074,2100,90,NONE
2026-06-28 18:21:46.649693,VIN-100075,2100,90,P0171
2026-06-28 18:21:46.649696,VIN-100076,2100,90,NONE
2026-06-28 18:21:46.649698,VIN-100077,2100,90,NONE
2026-06-28 18:21:46.649701,VIN-100078,2100,90,NONE
2026-06-28 18:21:46.649703,VIN-100079,2100,90,NONE
2026-06-28 18:21:46.649705,VIN-100080,2100,90,NONE
2026-06-28 18:21:46.649708,VIN-100081,2100,90,NONE
2026-06-28 18:21:46.649710,VIN-100082,2100,90,NONE
2026-06-28 18:21:46.649713,VIN-100083,2100,90,NONE
2026-06-28 18:21:46.649715,VIN-100084,2100,90,NONE
2026-06-28 18:21:46.649718,VIN-100085,2100,90,NONE
2026-06-28 18:21:46.649720,VIN-100086,2100,90,NONE
2026-06-28 18:21:46.649723,VIN-100087,2100,90,NONE
2026-06-28 18:21:46.649725,VIN-100088,2100,90,NONE
2026-06-28 18:21:46.649728,VIN-100089,2100,90,NONE
2026-06-28 18:21:46.649730,VIN-100090,2100,90,NONE
2026-06-28 18:21:46.649732,VIN-100091,2100,90,NONE
2026-06-28 18:21:46.649735,VIN-100092,2100,90,NONE
2026-06-28 18:21:46.649737,VIN-100093,2100,90,NONE
2026-06-28 18:21:46.649740,VIN-100094,2100,90,NONE
2026-06-28 18:21:46.649743,VIN-100095,2100,90,NONE
2026-06-28 18:21:46.649745,VIN-100096,2100,90,NONE
2026-06-28 18:21:46.649748,VIN-100097,2100,90,NONE
2026-06-28 18:21:46.649750,VIN-100098,2100,90,NONE
2026-06-28 18:21:46.649753,VIN-100099,2100,90,NONE
2026-06-28 18:21:46.649756,VIN-100100,2100,90,P0300
2026-06-28 18:21:46.649758,VIN-100101,2100,90,NONE
2026-06-28 18:21:46.649761,VIN-100102,2100,90,NONE
2026-06-28 18:21:46.649764,VIN-100103,2100,90,NONE
2026-06-28 18:21:46.649766,VIN-100104,2100,90,NONE
2026-06-28 18:21:46.649769,VIN-100105,2100,90,NONE
2026-06-28 18:21:46.649771,VIN-100106,2100,90,NONE
2026-06-28 18:21:46.649774,VIN-100107,2100,90,NONE
2026-06-28 18:21:46.649777,VIN-100108,2100,90,NONE
2026-06-28 18:21:46.649779,VIN-100109,2100,90,NONE
2026-06-28 18:21:46.649782,VIN-100110,2100,90,NONE
2026-06-28 18:21:46.649785,VIN-100111,2100,90,NONE
2026-06-28 18:21:46.649788,VIN-100112,2100,90,NONE
2026-06-28 18:21:46.649790,VIN-100113,2100,90,NONE
2026-06-28 18:21:46.649793,VIN-100114,2100,90,NONE
2026-06-28 18:21:46.649796,VIN-100115,2100,90,NONE
2026-06-28 18:21:46.649798,VIN-100116,2100,90,NONE
2026-06-28 18:21:46.649801,VIN-100117,2100,90,NONE
2026-06-28 18:21:46.649804,VIN-100118,2100,90,NONE
2026-06-28 18:21:46.649807,VIN-100119,2100,90,NONE
2026-06-28 18:21:46.649809,VIN-100120,2100,90,NONE
2026-06-28 18:21:46.649812,VIN-100121,2100,90,NONE
2026-06-28 18:21:46.649814,VIN-100122,2100,90,NONE
2026-06-28 18:21:46.649817,VIN-100123,2100,90,NONE
2026-06-28 18:21:46.649820,VIN-100124,2100,90,NONE
2026-06-28 18:21:46.649823,VIN-100125,2100,90,NONE
2026-06-28 18:21:46.649826,VIN-100126,2100,90,NONE
2026-06-28 18:21:46.649828,VIN-100127,2100,90,NONE
2026-06-28 18:21:46.649831,VIN-100128,2100,90,NONE
2026-06-28 18:21:46.649834,VIN-100129,2100,90,NONE
2026-06-28 18:21:46.649837,VIN-100130,2100,90,NONE
2026-06-28 18:21:46.649840,VIN-100131,2100,90,NONE
2026-06-28 18:21:46.649842,VIN-100132,2100,90,NONE
2026-06-28 18:21:46.649845,VIN-100133,2100,90,NONE
2026-06-28 18:21:46.649848,VIN-100134,2100,90,NONE
2026-06-28 18:21:46.649851,VIN-100135,2100,90,NONE
2026-06-28 18:21:46.649853,VIN-100136,2100,90,NONE
2026-06-28 18:21:46.649856,VIN-100137,2100,90,NONE
2026-06-28 18:21:46.649859,VIN-100138,2100,90,NONE
2026-06-28 18:21:46.649861,VIN-100139,2100,90,NONE
2026-06-28 18:21:46.649864,VIN-100140,2100,90,NONE
2026-06-28 18:21:46.649867,VIN-100141,2100,90,NONE
2026-06-28 18:21:46.649869,VIN-100142,2100,90,NONE
2026-06-28 18:21:46.649872,VIN-100143,2100,90,NONE
2026-06-28 18:21:46.649875,VIN-100144,2100,90,NONE
2026-06-28 18:21:46.649877,VIN-100145,2100,90,NONE
2026-06-28 18:21:46.649880,VIN-100146,2100,90,NONE
2026-06-28 18:21:46.649883,VIN-100147,2100,90,NONE
2026-06-28 18:21:46.649885,VIN-100148,2100,90,NONE
2026-06-28 18:21:46.649888,VIN-100149,2100,90,NONE
2026-06-28 18:21:46.649891,VIN-100150,2100,90,P0300
2026-06-28 18:21:46.649893,VIN-100151,2100,90,NONE
2026-06-28 18:21:46.649896,VIN-100152,2100,90,NONE
2026-06-28 18:21:46.649899,VIN-100153,2100,90,NONE
2026-06-28 18:21:46.649901,VIN-100154,2100,90,NONE
2026-06-28 18:21:46.649904,VIN-100155,2100,90,NONE
2026-06-28 18:21:46.649907,VIN-100156,2100,90,NONE
2026-06-28 18:21:46.649909,VIN-100157,2100,90,NONE
2026-06-28 18:21:46.649912,VIN-100158,2100,90,NONE
2026-06-28 18:21:46.649915,VIN-100159,2100,90,NONE
2026-06-28 18:21:46.649917,VIN-100160,2100,90,NONE
2026-06-28 18:21:46.649920,VIN-100161,2100,90,NONE
2026-06-28 18:21:46.649923,VIN-100162,2100,90,NONE
2026-06-28 18:21:46.649926,VIN-100163,2100,90,NONE
2026-06-28 18:21:46.649929,VIN-100164,2100,90,NONE
2026-06-28 18:21:46.649932,VIN-100165,2100,90,NONE
2026-06-28 18:21:46.649934,VIN-100166,2100,90,NONE
2026-06-28 18:21:46.649937,VIN-100167,2100,90,NONE
2026-06-28 18:21:46.649940,VIN-100168,2100,90,NONE
2026-06-28 18:21:46.649942,VIN-100169,2100,90,NONE
2026-06-28 18:21:46.649945,VIN-100170,2100,90,NONE
2026-06-28 18:21:46.649948,VIN-100171,2100,90,NONE
2026-06-28 18:21:46.649951,VIN-100172,2100,90,NONE
2026-06-28 18:21:46.649954,VIN-100173,2100,90,NONE
2026-06-28 18:21:46.649957,VIN-100174,2100,90,NONE
2026-06-28 18:21:46.649960,VIN-100175,2100,90,NONE
2026-06-28 18:21:46.649962,VIN-100176,2100,90,NONE
2026-06-28 18:21:46.649965,VIN-100177,2100,90,NONE
2026-06-28 18:21:46.649968,VIN-100178,2100,90,NONE
2026-06-28 18:21:46.649971,VIN-100179,2100,90,NONE
2026-06-28 18:21:46.649974,VIN-100180,2100,90,NONE
2026-06-28 18:21:46.649977,VIN-100181,2100,90,NONE
2026-06-28 18:21:46.649980,VIN-100182,2100,90,NONE
2026-06-28 18:21:46.649984,VIN-100183,2100,90,NONE
2026-06-28 18:21:46.650030,VIN-100184,2100,90,NONE
2026-06-28 18:21:46.650042,VIN-100185,2100,90,NONE
2026-06-28 18:21:46.650046,VIN-100186,2100,90,NONE
2026-06-28 18:21:46.650049,VIN-100187,2100,90,NONE
2026-06-28 18:21:46.650052,VIN-100188,2100,90,NONE
2026-06-28 18:21:46.650055,VIN-100189,2100,90,NONE
2026-06-28 18:21:46.650058,VIN-100190,2100,90,NONE
2026-06-28 18:21:46.650061,VIN-100191,2100,90,NONE
2026-06-28 18:21:46.650064,VIN-100192,2100,90,NONE
2026-06-28 18:21:46.650067,VIN-100193,2100,90,NONE
2026-06-28 18:21:46.650069,VIN-100194,2100,90,NONE
2026-06-28 18:21:46.650072,VIN-100195,2100,90,NONE
2026-06-28 18:21:46.650075,VIN-100196,2100,90,NONE
2026-06-28 18:21:46.650078,VIN-100197,2100,90,NONE
2026-06-28 18:21:46.650081,VIN-100198,2100,90,NONE
2026-06-28 18:21:46.650084,VIN-100199,2100,90,NONE
2026-06-28 18:21:46.650087,VIN-100200,2100,90,P0300
2026-06-28 18:21:46.650090,VIN-100201,2100,90,NONE
2026-06-28 18:21:46.650093,VIN-100202,2100,90,NONE
2026-06-28 18:21:46.650096,VIN-100203,2100,90,NONE
2026-06-28 18:21:46.650099,VIN-100204,2100,90,NONE
2026-06-28 18:21:46.650102,VIN-100205,2100,90,NONE
2026-06-28 18:21:46.650105,VIN-100206,2100,90,NONE
2026-06-28 18:21:46.650108,VIN-100207,2100,90,NONE
2026-06-28 18:21:46.650111,VIN-100208,2100,90,NONE
2026-06-28 18:21:46.650114,VIN-100209,2100,90,NONE
2026-06-28 18:21:46.650117,VIN-100210,2100,90,NONE
2026-06-28 18:21:46.650120,VIN-100211,2100,90,NONE
2026-06-28 18:21:46.650123,VIN-100212,2100,90,NONE
2026-06-28 18:21:46.650126,VIN-100213,2100,90,NONE
2026-06-28 18:21:46.650129,VIN-100214,2100,90,NONE
2026-06-28 18:21:46.650132,VIN-100215,2100,90,NONE
2026-06-28 18:21:46.650135,VIN-100216,2100,90,NONE
2026-06-28 18:21:46.650138,VIN-100217,2100,90,NONE
2026-06-28 18:21:46.650140,VIN-100218,2100,90,NONE
2026-06-28 18:21:46.650143,VIN-100219,2100,90,NONE
2026-06-28 18:21:46.650147,VIN-100220,2100,90,NONE
2026-06-28 18:21:46.650149,VIN-100221,2100,90,NONE
2026-06-28 18:21:46.650153,VIN-100222,2100,90,NONE
2026-06-28 18:21:46.650156,VIN-100223,2100,90,NONE
2026-06-28 18:21:46.650159,VIN-100224,2100,90,NONE
2026-06-28 18:21:46.650162,VIN-100225,2100,90,P0171
2026-06-28 18:21:46.650165,VIN-100226,2100,90,NONE
2026-06-28 18:21:46.650168,VIN-100227,2100,90,NONE
2026-06-28 18:21:46.650171,VIN-100228,2100,90,NONE
2026-06-28 18:21:46.650173,VIN-100229,2100,90,NONE
2026-06-28 18:21:46.650176,VIN-100230,2100,90,NONE
2026-06-28 18:21:46.650180,VIN-100231,2100,90,NONE
2026-06-28 18:21:46.650182,VIN-100232,2100,90,NONE
2026-06-28 18:21:46.650185,VIN-100233,2100,90,NONE
2026-06-28 18:21:46.650188,VIN-100234,2100,90,NONE
2026-06-28 18:21:46.650191,VIN-100235,2100,90,NONE
2026-06-28 18:21:46.650194,VIN-100236,2100,90,NONE
2026-06-28 18:21:46.650197,VIN-100237,2100,90,NONE
2026-06-28 18:21:46.650200,VIN-100238,2100,90,NONE
2026-06-28 18:21:46.650203,VIN-100239,2100,90,NONE
2026-06-28 18:21:46.650206,VIN-100240,2100,90,NONE
2026-06-28 18:21:46.650209,VIN-100241,2100,90,NONE
2026-06-28 18:21:46.650211,VIN-100242,2100,90,NONE
2026-06-28 18:21:46.650215,VIN-100243,2100,90,NONE
2026-06-28 18:21:46.650218,VIN-100244,2100,90,NONE
2026-06-28 18:21:46.650221,VIN-100245,2100,90,NONE
2026-06-28 18:21:46.650224,VIN-100246,2100,90,NONE
2026-06-28 18:21:46.650227,VIN-100247,2100,90,NONE
2026-06-28 18:21:46.650230,VIN-100248,2100,90,NONE
2026-06-28 18:21:46.650233,VIN-100249,2100,90,NONE
2026-06-28 18:21:46.650236,VIN-100250,2100,90,P0300
2026-06-28 18:21:46.650239,VIN-100251,2100,90,NONE
2026-06-28 18:21:46.650242,VIN-100252,2100,90,NONE
2026-06-28 18:21:46.650245,VIN-100253,2100,90,NONE
2026-06-28 18:21:46.650248,VIN-100254,2100,90,NONE
2026-06-28 18:21:46.650251,VIN-100255,2100,90,NONE
