timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:12.200868,VIN-100001,2100,90,NONE
2026-06-28 16:52:12.200882,VIN-100002,2100,90,NONE
2026-06-28 16:52:12.200886,VIN-100003,2100,90,NONE
2026-06-28 16:52:12.200888,VIN-100004,2100,90,NONE
2026-06-28 16:52:12.200891,VIN-100005,2100,90,NONE
2026-06-28 16:52:12.200901,VIN-100006,2100,90,NONE
2026-06-28 16:52:12.200907,VIN-100007,2100,90,NONE
2026-06-28 16:52:12.200913,VIN-100008,2100,90,NONE
2026-06-28 16:52:12.200916,VIN-100009,2100,90,NONE
2026-06-28 16:52:12.200919,VIN-100010,2100,90,NONE
2026-06-28 16:52:12.200922,VIN-100011,2100,90,NONE
2026-06-28 16:52:12.200925,VIN-100012,2100,90,NONE
2026-06-28 16:52:12.200927,VIN-100013,2100,90,NONE
2026-06-28 16:52:12.200930,VIN-100014,2100,90,NONE
2026-06-28 16:52:12.200932,VIN-100015,2100,90,NONE
2026-06-28 16:52:12.200935,VIN-100016,2100,90,NONE
2026-06-28 16:52:12.200938,VIN-100017,2100,90,NONE
2026-06-28 16:52:12.200940,VIN-100018,2100,90,NONE
2026-06-28 16:52:12.200943,VIN-100019,2100,90,NONE
2026-06-28 16:52:12.200946,VIN-100020,2100,90,NONE
2026-06-28 16:52:12.200948,VIN-100021,2100,90,NONE
2026-06-28 16:52:12.200951,VIN-100022,2100,90,NONE
2026-06-28 16:52:12.200953,VIN-100023,2100,90,NONE
2026-06-28 16:52:12.200956,VIN-100024,2100,90,NONE
2026-06-28 16:52:12.200958,VIN-100025,2100,90,NONE
2026-06-28 16:52:12.200961,VIN-100026,2100,90,NONE
2026-06-28 16:52:12.200963,VIN-100027,2100,90,NONE
2026-06-28 16:52:12.200966,VIN-100028,2100,90,NONE
2026-06-28 16:52:12.200968,VIN-100029,2100,90,NONE
2026-06-28 16:52:12.200970,VIN-100030,2100,90,NONE
2026-06-28 16:52:12.200973,VIN-100031,2100,90,NONE
2026-06-28 16:52:12.200975,VIN-100032,2100,90,NONE
2026-06-28 16:52:12.200978,VIN-100033,2100,90,NONE
2026-06-28 16:52:12.200980,VIN-100034,2100,90,NONE
2026-06-28 16:52:12.200982,VIN-100035,2100,90,NONE
2026-06-28 16:52:12.200985,VIN-100036,2100,90,NONE
2026-06-28 16:52:12.200987,VIN-100037,2100,90,NONE
2026-06-28 16:52:12.200989,VIN-100038,2100,90,NONE
2026-06-28 16:52:12.200992,VIN-100039,2100,90,NONE
2026-06-28 16:52:12.200994,VIN-100040,2100,90,NONE
2026-06-28 16:52:12.200996,VIN-100041,2100,90,NONE
2026-06-28 16:52:12.200999,VIN-100042,2100,90,NONE
2026-06-28 16:52:12.201001,VIN-100043,2100,90,NONE
2026-06-28 16:52:12.201003,VIN-100044,2100,90,NONE
2026-06-28 16:52:12.201006,VIN-100045,2100,90,NONE
2026-06-28 16:52:12.201008,VIN-100046,2100,90,NONE
2026-06-28 16:52:12.201011,VIN-100047,2100,90,NONE
2026-06-28 16:52:12.201013,VIN-100048,2100,90,NONE
2026-06-28 16:52:12.201015,VIN-100049,2100,90,NONE
2026-06-28 16:52:12.201018,VIN-100050,2100,90,P0300
2026-06-28 16:52:12.201020,VIN-100051,2100,90,NONE
2026-06-28 16:52:12.201023,VIN-100052,2100,90,NONE
2026-06-28 16:52:12.201025,VIN-100053,2100,90,NONE
2026-06-28 16:52:12.201028,VIN-100054,2100,90,NONE
2026-06-28 16:52:12.201030,VIN-100055,2100,90,NONE
2026-06-28 16:52:12.201033,VIN-100056,2100,90,NONE
2026-06-28 16:52:12.201035,VIN-100057,2100,90,NONE
2026-06-28 16:52:12.201038,VIN-100058,2100,90,NONE
2026-06-28 16:52:12.201040,VIN-100059,2100,90,NONE
2026-06-28 16:52:12.201043,VIN-100060,2100,90,NONE
2026-06-28 16:52:12.201045,VIN-100061,2100,90,NONE
2026-06-28 16:52:12.201048,VIN-100062,2100,90,NONE
2026-06-28 16:52:12.201050,VIN-100063,2100,90,NONE
2026-06-28 16:52:12.201053,VIN-100064,2100,90,NONE
2026-06-28 16:52:12.201055,VIN-100065,2100,90,NONE
2026-06-28 16:52:12.201057,VIN-100066,2100,90,NONE
2026-06-28 16:52:12.201060,VIN-100067,2100,90,NONE
2026-06-28 16:52:12.201062,VIN-100068,2100,90,NONE
2026-06-28 16:52:12.201065,VIN-100069,2100,90,NONE
2026-06-28 16:52:12.201067,VIN-100070,2100,90,NONE
2026-06-28 16:52:12.201070,VIN-100071,2100,90,NONE
2026-06-28 16:52:12.201072,VIN-100072,2100,90,NONE
2026-06-28 16:52:12.201074,VIN-100073,2100,90,NONE
2026-06-28 16:52:12.201077,VIN-100074,2100,90,NONE
2026-06-28 16:52:12.201079,VIN-100075,2100,90,P0171
2026-06-28 16:52:12.201082,VIN-100076,2100,90,NONE
2026-06-28 16:52:12.201084,VIN-100077,2100,90,NONE
2026-06-28 16:52:12.201087,VIN-100078,2100,90,NONE
2026-06-28 16:52:12.201089,VIN-100079,2100,90,NONE
2026-06-28 16:52:12.201091,VIN-100080,2100,90,NONE
2026-06-28 16:52:12.201094,VIN-100081,2100,90,NONE
