timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:50.251364,VIN-100001,2100,90,NONE
2026-06-28 17:02:50.251388,VIN-100002,2100,90,NONE
2026-06-28 17:02:50.251401,VIN-100003,2100,90,NONE
2026-06-28 17:02:50.251426,VIN-100004,2100,90,NONE
2026-06-28 17:02:50.251438,VIN-100005,2100,90,NONE
2026-06-28 17:02:50.251466,VIN-100006,2100,90,NONE
2026-06-28 17:02:50.251495,VIN-100007,2100,90,NONE
2026-06-28 17:02:50.251505,VIN-100008,2100,90,NONE
2026-06-28 17:02:50.251509,VIN-100009,2100,90,NONE
2026-06-28 17:02:50.251512,VIN-100010,2100,90,NONE
2026-06-28 17:02:50.251514,VIN-100011,2100,90,NONE
2026-06-28 17:02:50.251517,VIN-100012,2100,90,NONE
2026-06-28 17:02:50.251519,VIN-100013,2100,90,NONE
2026-06-28 17:02:50.251531,VIN-100014,2100,90,NONE
2026-06-28 17:02:50.251537,VIN-100015,2100,90,NONE
2026-06-28 17:02:50.251540,VIN-100016,2100,90,NONE
2026-06-28 17:02:50.251542,VIN-100017,2100,90,NONE
2026-06-28 17:02:50.251545,VIN-100018,2100,90,NONE
2026-06-28 17:02:50.251547,VIN-100019,2100,90,NONE
2026-06-28 17:02:50.251550,VIN-100020,2100,90,NONE
2026-06-28 17:02:50.251553,VIN-100021,2100,90,NONE
2026-06-28 17:02:50.251555,VIN-100022,2100,90,NONE
2026-06-28 17:02:50.251558,VIN-100023,2100,90,NONE
2026-06-28 17:02:50.251560,VIN-100024,2100,90,NONE
2026-06-28 17:02:50.251563,VIN-100025,2100,90,NONE
2026-06-28 17:02:50.251567,VIN-100026,2100,90,NONE
2026-06-28 17:02:50.251571,VIN-100027,2100,90,NONE
2026-06-28 17:02:50.251576,VIN-100028,2100,90,NONE
2026-06-28 17:02:50.251596,VIN-100029,2100,90,NONE
2026-06-28 17:02:50.251609,VIN-100030,2100,90,NONE
2026-06-28 17:02:50.251620,VIN-100031,2100,90,NONE
2026-06-28 17:02:50.251628,VIN-100032,2100,90,NONE
2026-06-28 17:02:50.251650,VIN-100033,2100,90,NONE
2026-06-28 17:02:50.251660,VIN-100034,2100,90,NONE
2026-06-28 17:02:50.251666,VIN-100035,2100,90,NONE
2026-06-28 17:02:50.251675,VIN-100036,2100,90,NONE
2026-06-28 17:02:50.251683,VIN-100037,2100,90,NONE
2026-06-28 17:02:50.251686,VIN-100038,2100,90,NONE
2026-06-28 17:02:50.251698,VIN-100039,2100,90,NONE
2026-06-28 17:02:50.251704,VIN-100040,2100,90,NONE
