timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:48.391749,VIN-100001,2100,90,NONE
2026-06-28 20:01:48.391777,VIN-100002,2100,90,NONE
2026-06-28 20:01:48.391986,VIN-100003,2100,90,NONE
2026-06-28 20:01:48.391997,VIN-100004,2100,90,NONE
2026-06-28 20:01:48.392002,VIN-100005,2100,90,NONE
2026-06-28 20:01:48.392028,VIN-100006,2100,90,NONE
2026-06-28 20:01:48.392043,VIN-100007,2100,90,NONE
2026-06-28 20:01:48.392051,VIN-100008,2100,90,NONE
2026-06-28 20:01:48.392056,VIN-100009,2100,90,NONE
2026-06-28 20:01:48.392060,VIN-100010,2100,90,NONE
2026-06-28 20:01:48.392063,VIN-100011,2100,90,NONE
2026-06-28 20:01:48.392175,VIN-100012,2100,90,NONE
2026-06-28 20:01:48.392186,VIN-100013,2100,90,NONE
2026-06-28 20:01:48.392190,VIN-100014,2100,90,NONE
2026-06-28 20:01:48.392192,VIN-100015,2100,90,NONE
2026-06-28 20:01:48.392196,VIN-100016,2100,90,NONE
2026-06-28 20:01:48.392200,VIN-100017,2100,90,NONE
2026-06-28 20:01:48.392203,VIN-100018,2100,90,NONE
2026-06-28 20:01:48.392207,VIN-100019,2100,90,NONE
2026-06-28 20:01:48.392297,VIN-100020,2100,90,NONE
2026-06-28 20:01:48.392312,VIN-100021,2100,90,NONE
2026-06-28 20:01:48.392321,VIN-100022,2100,90,NONE
2026-06-28 20:01:48.392330,VIN-100023,2100,90,NONE
2026-06-28 20:01:48.392335,VIN-100024,2100,90,NONE
2026-06-28 20:01:48.392339,VIN-100025,2100,90,NONE
2026-06-28 20:01:48.392344,VIN-100026,2100,90,NONE
2026-06-28 20:01:48.392348,VIN-100027,2100,90,NONE
2026-06-28 20:01:48.392353,VIN-100028,2100,90,NONE
2026-06-28 20:01:48.392357,VIN-100029,2100,90,NONE
2026-06-28 20:01:48.392362,VIN-100030,2100,90,NONE
2026-06-28 20:01:48.392366,VIN-100031,2100,90,NONE
2026-06-28 20:01:48.392371,VIN-100032,2100,90,NONE
2026-06-28 20:01:48.392376,VIN-100033,2100,90,NONE
2026-06-28 20:01:48.392380,VIN-100034,2100,90,NONE
2026-06-28 20:01:48.392385,VIN-100035,2100,90,NONE
2026-06-28 20:01:48.392390,VIN-100036,2100,90,NONE
2026-06-28 20:01:48.392394,VIN-100037,2100,90,NONE
