timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:20.558593,VIN-100001,2100,90,NONE
2026-06-28 17:55:20.558610,VIN-100002,2100,90,NONE
2026-06-28 17:55:20.558614,VIN-100003,2100,90,NONE
2026-06-28 17:55:20.558616,VIN-100004,2100,90,NONE
2026-06-28 17:55:20.558619,VIN-100005,2100,90,NONE
2026-06-28 17:55:20.558636,VIN-100006,2100,90,NONE
2026-06-28 17:55:20.558643,VIN-100007,2100,90,NONE
2026-06-28 17:55:20.558650,VIN-100008,2100,90,NONE
2026-06-28 17:55:20.558654,VIN-100009,2100,90,NONE
2026-06-28 17:55:20.558657,VIN-100010,2100,90,NONE
2026-06-28 17:55:20.558659,VIN-100011,2100,90,NONE
2026-06-28 17:55:20.558662,VIN-100012,2100,90,NONE
2026-06-28 17:55:20.558664,VIN-100013,2100,90,NONE
2026-06-28 17:55:20.558667,VIN-100014,2100,90,NONE
2026-06-28 17:55:20.558669,VIN-100015,2100,90,NONE
2026-06-28 17:55:20.558672,VIN-100016,2100,90,NONE
2026-06-28 17:55:20.558675,VIN-100017,2100,90,NONE
2026-06-28 17:55:20.558677,VIN-100018,2100,90,NONE
2026-06-28 17:55:20.558680,VIN-100019,2100,90,NONE
2026-06-28 17:55:20.558683,VIN-100020,2100,90,NONE
2026-06-28 17:55:20.558686,VIN-100021,2100,90,NONE
2026-06-28 17:55:20.558689,VIN-100022,2100,90,NONE
2026-06-28 17:55:20.558691,VIN-100023,2100,90,NONE
2026-06-28 17:55:20.558694,VIN-100024,2100,90,NONE
2026-06-28 17:55:20.558696,VIN-100025,2100,90,NONE
2026-06-28 17:55:20.558699,VIN-100026,2100,90,NONE
2026-06-28 17:55:20.558701,VIN-100027,2100,90,NONE
2026-06-28 17:55:20.558704,VIN-100028,2100,90,NONE
2026-06-28 17:55:20.558706,VIN-100029,2100,90,NONE
2026-06-28 17:55:20.558709,VIN-100030,2100,90,NONE
2026-06-28 17:55:20.558711,VIN-100031,2100,90,NONE
2026-06-28 17:55:20.558714,VIN-100032,2100,90,NONE
2026-06-28 17:55:20.558716,VIN-100033,2100,90,NONE
2026-06-28 17:55:20.558719,VIN-100034,2100,90,NONE
2026-06-28 17:55:20.558721,VIN-100035,2100,90,NONE
2026-06-28 17:55:20.558723,VIN-100036,2100,90,NONE
2026-06-28 17:55:20.558726,VIN-100037,2100,90,NONE
2026-06-28 17:55:20.558728,VIN-100038,2100,90,NONE
2026-06-28 17:55:20.558731,VIN-100039,2100,90,NONE
2026-06-28 17:55:20.558733,VIN-100040,2100,90,NONE
2026-06-28 17:55:20.558736,VIN-100041,2100,90,NONE
2026-06-28 17:55:20.558738,VIN-100042,2100,90,NONE
2026-06-28 17:55:20.558741,VIN-100043,2100,90,NONE
2026-06-28 17:55:20.558743,VIN-100044,2100,90,NONE
2026-06-28 17:55:20.558746,VIN-100045,2100,90,NONE
2026-06-28 17:55:20.558748,VIN-100046,2100,90,NONE
2026-06-28 17:55:20.558751,VIN-100047,2100,90,NONE
2026-06-28 17:55:20.558753,VIN-100048,2100,90,NONE
2026-06-28 17:55:20.558756,VIN-100049,2100,90,NONE
2026-06-28 17:55:20.558758,VIN-100050,2100,90,P0300
2026-06-28 17:55:20.558761,VIN-100051,2100,90,NONE
2026-06-28 17:55:20.558763,VIN-100052,2100,90,NONE
2026-06-28 17:55:20.558766,VIN-100053,2100,90,NONE
2026-06-28 17:55:20.558768,VIN-100054,2100,90,NONE
2026-06-28 17:55:20.558771,VIN-100055,2100,90,NONE
2026-06-28 17:55:20.558773,VIN-100056,2100,90,NONE
2026-06-28 17:55:20.558776,VIN-100057,2100,90,NONE
2026-06-28 17:55:20.558778,VIN-100058,2100,90,NONE
2026-06-28 17:55:20.558781,VIN-100059,2100,90,NONE
2026-06-28 17:55:20.558784,VIN-100060,2100,90,NONE
2026-06-28 17:55:20.558787,VIN-100061,2100,90,NONE
2026-06-28 17:55:20.558789,VIN-100062,2100,90,NONE
2026-06-28 17:55:20.558792,VIN-100063,2100,90,NONE
2026-06-28 17:55:20.558795,VIN-100064,2100,90,NONE
2026-06-28 17:55:20.558798,VIN-100065,2100,90,NONE
2026-06-28 17:55:20.558800,VIN-100066,2100,90,NONE
2026-06-28 17:55:20.558803,VIN-100067,2100,90,NONE
2026-06-28 17:55:20.558805,VIN-100068,2100,90,NONE
2026-06-28 17:55:20.558808,VIN-100069,2100,90,NONE
2026-06-28 17:55:20.558810,VIN-100070,2100,90,NONE
2026-06-28 17:55:20.558813,VIN-100071,2100,90,NONE
2026-06-28 17:55:20.558815,VIN-100072,2100,90,NONE
2026-06-28 17:55:20.558818,VIN-100073,2100,90,NONE
2026-06-28 17:55:20.558820,VIN-100074,2100,90,NONE
2026-06-28 17:55:20.558823,VIN-100075,2100,90,P0171
2026-06-28 17:55:20.558825,VIN-100076,2100,90,NONE
2026-06-28 17:55:20.558828,VIN-100077,2100,90,NONE
2026-06-28 17:55:20.558830,VIN-100078,2100,90,NONE
2026-06-28 17:55:20.558833,VIN-100079,2100,90,NONE
2026-06-28 17:55:20.558835,VIN-100080,2100,90,NONE
2026-06-28 17:55:20.558838,VIN-100081,2100,90,NONE
2026-06-28 17:55:20.558840,VIN-100082,2100,90,NONE
2026-06-28 17:55:20.558842,VIN-100083,2100,90,NONE
2026-06-28 17:55:20.558845,VIN-100084,2100,90,NONE
2026-06-28 17:55:20.558847,VIN-100085,2100,90,NONE
2026-06-28 17:55:20.558850,VIN-100086,2100,90,NONE
2026-06-28 17:55:20.558853,VIN-100087,2100,90,NONE
2026-06-28 17:55:20.558855,VIN-100088,2100,90,NONE
2026-06-28 17:55:20.558858,VIN-100089,2100,90,NONE
2026-06-28 17:55:20.558861,VIN-100090,2100,90,NONE
