timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:34.846386,VIN-100001,2100,90,NONE
2026-06-28 19:29:34.846452,VIN-100002,2100,90,NONE
2026-06-28 19:29:34.846455,VIN-100003,2100,90,NONE
2026-06-28 19:29:34.846458,VIN-100004,2100,90,NONE
2026-06-28 19:29:34.846460,VIN-100005,2100,90,NONE
2026-06-28 19:29:34.846471,VIN-100006,2100,90,NONE
2026-06-28 19:29:34.846476,VIN-100007,2100,90,NONE
2026-06-28 19:29:34.846495,VIN-100008,2100,90,NONE
2026-06-28 19:29:34.846500,VIN-100009,2100,90,NONE
2026-06-28 19:29:34.846503,VIN-100010,2100,90,NONE
2026-06-28 19:29:34.846513,VIN-100011,2100,90,NONE
2026-06-28 19:29:34.846520,VIN-100012,2100,90,NONE
2026-06-28 19:29:34.846522,VIN-100013,2100,90,NONE
2026-06-28 19:29:34.846525,VIN-100014,2100,90,NONE
2026-06-28 19:29:34.846527,VIN-100015,2100,90,NONE
2026-06-28 19:29:34.846530,VIN-100016,2100,90,NONE
2026-06-28 19:29:34.846532,VIN-100017,2100,90,NONE
2026-06-28 19:29:34.846535,VIN-100018,2100,90,NONE
2026-06-28 19:29:34.846537,VIN-100019,2100,90,NONE
2026-06-28 19:29:34.846540,VIN-100020,2100,90,NONE
2026-06-28 19:29:34.846542,VIN-100021,2100,90,NONE
2026-06-28 19:29:34.846545,VIN-100022,2100,90,NONE
2026-06-28 19:29:34.846547,VIN-100023,2100,90,NONE
2026-06-28 19:29:34.846550,VIN-100024,2100,90,NONE
2026-06-28 19:29:34.846552,VIN-100025,2100,90,NONE
2026-06-28 19:29:34.846555,VIN-100026,2100,90,NONE
2026-06-28 19:29:34.846557,VIN-100027,2100,90,NONE
2026-06-28 19:29:34.846560,VIN-100028,2100,90,NONE
2026-06-28 19:29:34.846562,VIN-100029,2100,90,NONE
2026-06-28 19:29:34.846564,VIN-100030,2100,90,NONE
2026-06-28 19:29:34.846567,VIN-100031,2100,90,NONE
2026-06-28 19:29:34.846569,VIN-100032,2100,90,NONE
2026-06-28 19:29:34.846571,VIN-100033,2100,90,NONE
2026-06-28 19:29:34.846574,VIN-100034,2100,90,NONE
2026-06-28 19:29:34.846576,VIN-100035,2100,90,NONE
2026-06-28 19:29:34.846578,VIN-100036,2100,90,NONE
2026-06-28 19:29:34.846581,VIN-100037,2100,90,NONE
2026-06-28 19:29:34.846583,VIN-100038,2100,90,NONE
2026-06-28 19:29:34.846585,VIN-100039,2100,90,NONE
2026-06-28 19:29:34.846588,VIN-100040,2100,90,NONE
2026-06-28 19:29:34.846590,VIN-100041,2100,90,NONE
2026-06-28 19:29:34.846593,VIN-100042,2100,90,NONE
