timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:17.736212,VIN-100001,2100,90,NONE
2026-06-28 16:50:17.736230,VIN-100002,2100,90,NONE
2026-06-28 16:50:17.736233,VIN-100003,2100,90,NONE
2026-06-28 16:50:17.736235,VIN-100004,2100,90,NONE
2026-06-28 16:50:17.736238,VIN-100005,2100,90,NONE
2026-06-28 16:50:17.736254,VIN-100006,2100,90,NONE
2026-06-28 16:50:17.736259,VIN-100007,2100,90,NONE
2026-06-28 16:50:17.736266,VIN-100008,2100,90,NONE
2026-06-28 16:50:17.736269,VIN-100009,2100,90,NONE
2026-06-28 16:50:17.736271,VIN-100010,2100,90,NONE
2026-06-28 16:50:17.736275,VIN-100011,2100,90,NONE
2026-06-28 16:50:17.736277,VIN-100012,2100,90,NONE
2026-06-28 16:50:17.736280,VIN-100013,2100,90,NONE
2026-06-28 16:50:17.736282,VIN-100014,2100,90,NONE
2026-06-28 16:50:17.736284,VIN-100015,2100,90,NONE
2026-06-28 16:50:17.736287,VIN-100016,2100,90,NONE
2026-06-28 16:50:17.736290,VIN-100017,2100,90,NONE
2026-06-28 16:50:17.736292,VIN-100018,2100,90,NONE
2026-06-28 16:50:17.736295,VIN-100019,2100,90,NONE
2026-06-28 16:50:17.736298,VIN-100020,2100,90,NONE
2026-06-28 16:50:17.736301,VIN-100021,2100,90,NONE
2026-06-28 16:50:17.736304,VIN-100022,2100,90,NONE
2026-06-28 16:50:17.736306,VIN-100023,2100,90,NONE
2026-06-28 16:50:17.736309,VIN-100024,2100,90,NONE
2026-06-28 16:50:17.736311,VIN-100025,2100,90,NONE
2026-06-28 16:50:17.736313,VIN-100026,2100,90,NONE
2026-06-28 16:50:17.736316,VIN-100027,2100,90,NONE
2026-06-28 16:50:17.736319,VIN-100028,2100,90,NONE
2026-06-28 16:50:17.736323,VIN-100029,2100,90,NONE
2026-06-28 16:50:17.736328,VIN-100030,2100,90,NONE
2026-06-28 16:50:17.736332,VIN-100031,2100,90,NONE
2026-06-28 16:50:17.736336,VIN-100032,2100,90,NONE
2026-06-28 16:50:17.736341,VIN-100033,2100,90,NONE
2026-06-28 16:50:17.736345,VIN-100034,2100,90,NONE
2026-06-28 16:50:17.736349,VIN-100035,2100,90,NONE
2026-06-28 16:50:17.736353,VIN-100036,2100,90,NONE
2026-06-28 16:50:17.736357,VIN-100037,2100,90,NONE
2026-06-28 16:50:17.736361,VIN-100038,2100,90,NONE
2026-06-28 16:50:17.736366,VIN-100039,2100,90,NONE
2026-06-28 16:50:17.736370,VIN-100040,2100,90,NONE
2026-06-28 16:50:17.736374,VIN-100041,2100,90,NONE
2026-06-28 16:50:17.736437,VIN-100042,2100,90,NONE
2026-06-28 16:50:17.736447,VIN-100043,2100,90,NONE
2026-06-28 16:50:17.736450,VIN-100044,2100,90,NONE
2026-06-28 16:50:17.736453,VIN-100045,2100,90,NONE
2026-06-28 16:50:17.736456,VIN-100046,2100,90,NONE
2026-06-28 16:50:17.736458,VIN-100047,2100,90,NONE
2026-06-28 16:50:17.736461,VIN-100048,2100,90,NONE
2026-06-28 16:50:17.736463,VIN-100049,2100,90,NONE
2026-06-28 16:50:17.736467,VIN-100050,2100,90,P0300
2026-06-28 16:50:17.736471,VIN-100051,2100,90,NONE
2026-06-28 16:50:17.736475,VIN-100052,2100,90,NONE
2026-06-28 16:50:17.736480,VIN-100053,2100,90,NONE
2026-06-28 16:50:17.736483,VIN-100054,2100,90,NONE
2026-06-28 16:50:17.736487,VIN-100055,2100,90,NONE
2026-06-28 16:50:17.736491,VIN-100056,2100,90,NONE
2026-06-28 16:50:17.736494,VIN-100057,2100,90,NONE
2026-06-28 16:50:17.736498,VIN-100058,2100,90,NONE
2026-06-28 16:50:17.736502,VIN-100059,2100,90,NONE
2026-06-28 16:50:17.736506,VIN-100060,2100,90,NONE
2026-06-28 16:50:17.736511,VIN-100061,2100,90,NONE
2026-06-28 16:50:17.736515,VIN-100062,2100,90,NONE
2026-06-28 16:50:17.736519,VIN-100063,2100,90,NONE
2026-06-28 16:50:17.736525,VIN-100064,2100,90,NONE
2026-06-28 16:50:17.736573,VIN-100065,2100,90,NONE
2026-06-28 16:50:17.736596,VIN-100066,2100,90,NONE
2026-06-28 16:50:17.736605,VIN-100067,2100,90,NONE
2026-06-28 16:50:17.736613,VIN-100068,2100,90,NONE
2026-06-28 16:50:17.736708,VIN-100069,2100,90,NONE
2026-06-28 16:50:17.736779,VIN-100070,2100,90,NONE
2026-06-28 16:50:17.736788,VIN-100071,2100,90,NONE
2026-06-28 16:50:17.736793,VIN-100072,2100,90,NONE
2026-06-28 16:50:17.736798,VIN-100073,2100,90,NONE
2026-06-28 16:50:17.736803,VIN-100074,2100,90,NONE
2026-06-28 16:50:17.736807,VIN-100075,2100,90,P0171
2026-06-28 16:50:17.736811,VIN-100076,2100,90,NONE
2026-06-28 16:50:17.736815,VIN-100077,2100,90,NONE
2026-06-28 16:50:17.736820,VIN-100078,2100,90,NONE
2026-06-28 16:50:17.736824,VIN-100079,2100,90,NONE
2026-06-28 16:50:17.736829,VIN-100080,2100,90,NONE
2026-06-28 16:50:17.736882,VIN-100081,2100,90,NONE
2026-06-28 16:50:17.736889,VIN-100082,2100,90,NONE
2026-06-28 16:50:17.736892,VIN-100083,2100,90,NONE
2026-06-28 16:50:17.736894,VIN-100084,2100,90,NONE
2026-06-28 16:50:17.736897,VIN-100085,2100,90,NONE
2026-06-28 16:50:17.736899,VIN-100086,2100,90,NONE
2026-06-28 16:50:17.736902,VIN-100087,2100,90,NONE
2026-06-28 16:50:17.736905,VIN-100088,2100,90,NONE
2026-06-28 16:50:17.736907,VIN-100089,2100,90,NONE
2026-06-28 16:50:17.736910,VIN-100090,2100,90,NONE
2026-06-28 16:50:17.736912,VIN-100091,2100,90,NONE
2026-06-28 16:50:17.736916,VIN-100092,2100,90,NONE
2026-06-28 16:50:17.736918,VIN-100093,2100,90,NONE
2026-06-28 16:50:17.736921,VIN-100094,2100,90,NONE
2026-06-28 16:50:17.736923,VIN-100095,2100,90,NONE
2026-06-28 16:50:17.736926,VIN-100096,2100,90,NONE
2026-06-28 16:50:17.736929,VIN-100097,2100,90,NONE
2026-06-28 16:50:17.736931,VIN-100098,2100,90,NONE
2026-06-28 16:50:17.736935,VIN-100099,2100,90,NONE
2026-06-28 16:50:17.736940,VIN-100100,2100,90,P0300
2026-06-28 16:50:17.736945,VIN-100101,2100,90,NONE
2026-06-28 16:50:17.736950,VIN-100102,2100,90,NONE
