timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:50.649456,VIN-100001,2100,90,NONE
2026-06-28 17:36:50.649471,VIN-100002,2100,90,NONE
2026-06-28 17:36:50.649475,VIN-100003,2100,90,NONE
2026-06-28 17:36:50.649477,VIN-100004,2100,90,NONE
2026-06-28 17:36:50.649480,VIN-100005,2100,90,NONE
2026-06-28 17:36:50.649490,VIN-100006,2100,90,NONE
2026-06-28 17:36:50.649495,VIN-100007,2100,90,NONE
2026-06-28 17:36:50.649502,VIN-100008,2100,90,NONE
2026-06-28 17:36:50.649505,VIN-100009,2100,90,NONE
2026-06-28 17:36:50.649507,VIN-100010,2100,90,NONE
2026-06-28 17:36:50.649510,VIN-100011,2100,90,NONE
2026-06-28 17:36:50.649512,VIN-100012,2100,90,NONE
2026-06-28 17:36:50.649514,VIN-100013,2100,90,NONE
2026-06-28 17:36:50.649517,VIN-100014,2100,90,NONE
2026-06-28 17:36:50.649519,VIN-100015,2100,90,NONE
2026-06-28 17:36:50.649522,VIN-100016,2100,90,NONE
2026-06-28 17:36:50.649524,VIN-100017,2100,90,NONE
2026-06-28 17:36:50.649527,VIN-100018,2100,90,NONE
2026-06-28 17:36:50.649529,VIN-100019,2100,90,NONE
2026-06-28 17:36:50.649532,VIN-100020,2100,90,NONE
2026-06-28 17:36:50.649534,VIN-100021,2100,90,NONE
2026-06-28 17:36:50.649537,VIN-100022,2100,90,NONE
2026-06-28 17:36:50.649539,VIN-100023,2100,90,NONE
2026-06-28 17:36:50.649542,VIN-100024,2100,90,NONE
2026-06-28 17:36:50.649544,VIN-100025,2100,90,NONE
2026-06-28 17:36:50.649546,VIN-100026,2100,90,NONE
2026-06-28 17:36:50.649549,VIN-100027,2100,90,NONE
2026-06-28 17:36:50.649551,VIN-100028,2100,90,NONE
2026-06-28 17:36:50.649554,VIN-100029,2100,90,NONE
2026-06-28 17:36:50.649556,VIN-100030,2100,90,NONE
2026-06-28 17:36:50.649558,VIN-100031,2100,90,NONE
2026-06-28 17:36:50.649561,VIN-100032,2100,90,NONE
2026-06-28 17:36:50.649563,VIN-100033,2100,90,NONE
2026-06-28 17:36:50.649566,VIN-100034,2100,90,NONE
2026-06-28 17:36:50.649568,VIN-100035,2100,90,NONE
2026-06-28 17:36:50.649570,VIN-100036,2100,90,NONE
2026-06-28 17:36:50.649573,VIN-100037,2100,90,NONE
2026-06-28 17:36:50.649575,VIN-100038,2100,90,NONE
2026-06-28 17:36:50.649577,VIN-100039,2100,90,NONE
2026-06-28 17:36:50.649580,VIN-100040,2100,90,NONE
2026-06-28 17:36:50.649582,VIN-100041,2100,90,NONE
2026-06-28 17:36:50.649585,VIN-100042,2100,90,NONE
2026-06-28 17:36:50.649587,VIN-100043,2100,90,NONE
2026-06-28 17:36:50.649589,VIN-100044,2100,90,NONE
2026-06-28 17:36:50.649592,VIN-100045,2100,90,NONE
2026-06-28 17:36:50.649594,VIN-100046,2100,90,NONE
2026-06-28 17:36:50.649597,VIN-100047,2100,90,NONE
2026-06-28 17:36:50.649599,VIN-100048,2100,90,NONE
2026-06-28 17:36:50.649602,VIN-100049,2100,90,NONE
2026-06-28 17:36:50.649604,VIN-100050,2100,90,P0300
2026-06-28 17:36:50.649606,VIN-100051,2100,90,NONE
2026-06-28 17:36:50.649609,VIN-100052,2100,90,NONE
2026-06-28 17:36:50.649611,VIN-100053,2100,90,NONE
2026-06-28 17:36:50.649614,VIN-100054,2100,90,NONE
2026-06-28 17:36:50.649616,VIN-100055,2100,90,NONE
2026-06-28 17:36:50.649618,VIN-100056,2100,90,NONE
2026-06-28 17:36:50.649621,VIN-100057,2100,90,NONE
2026-06-28 17:36:50.649623,VIN-100058,2100,90,NONE
2026-06-28 17:36:50.649626,VIN-100059,2100,90,NONE
2026-06-28 17:36:50.649628,VIN-100060,2100,90,NONE
2026-06-28 17:36:50.649631,VIN-100061,2100,90,NONE
2026-06-28 17:36:50.649633,VIN-100062,2100,90,NONE
2026-06-28 17:36:50.649636,VIN-100063,2100,90,NONE
2026-06-28 17:36:50.649638,VIN-100064,2100,90,NONE
2026-06-28 17:36:50.649641,VIN-100065,2100,90,NONE
2026-06-28 17:36:50.649643,VIN-100066,2100,90,NONE
2026-06-28 17:36:50.649646,VIN-100067,2100,90,NONE
2026-06-28 17:36:50.649648,VIN-100068,2100,90,NONE
2026-06-28 17:36:50.649651,VIN-100069,2100,90,NONE
2026-06-28 17:36:50.649653,VIN-100070,2100,90,NONE
2026-06-28 17:36:50.649656,VIN-100071,2100,90,NONE
2026-06-28 17:36:50.649658,VIN-100072,2100,90,NONE
2026-06-28 17:36:50.649660,VIN-100073,2100,90,NONE
2026-06-28 17:36:50.649663,VIN-100074,2100,90,NONE
2026-06-28 17:36:50.649665,VIN-100075,2100,90,P0171
2026-06-28 17:36:50.649668,VIN-100076,2100,90,NONE
2026-06-28 17:36:50.649670,VIN-100077,2100,90,NONE
2026-06-28 17:36:50.649673,VIN-100078,2100,90,NONE
2026-06-28 17:36:50.649678,VIN-100079,2100,90,NONE
2026-06-28 17:36:50.649681,VIN-100080,2100,90,NONE
2026-06-28 17:36:50.649683,VIN-100081,2100,90,NONE
2026-06-28 17:36:50.649686,VIN-100082,2100,90,NONE
2026-06-28 17:36:50.649688,VIN-100083,2100,90,NONE
2026-06-28 17:36:50.649691,VIN-100084,2100,90,NONE
2026-06-28 17:36:50.649693,VIN-100085,2100,90,NONE
2026-06-28 17:36:50.649696,VIN-100086,2100,90,NONE
2026-06-28 17:36:50.649698,VIN-100087,2100,90,NONE
2026-06-28 17:36:50.649754,VIN-100088,2100,90,NONE
2026-06-28 17:36:50.649761,VIN-100089,2100,90,NONE
2026-06-28 17:36:50.649764,VIN-100090,2100,90,NONE
2026-06-28 17:36:50.649766,VIN-100091,2100,90,NONE
2026-06-28 17:36:50.649769,VIN-100092,2100,90,NONE
2026-06-28 17:36:50.649771,VIN-100093,2100,90,NONE
2026-06-28 17:36:50.649774,VIN-100094,2100,90,NONE
2026-06-28 17:36:50.649776,VIN-100095,2100,90,NONE
2026-06-28 17:36:50.649779,VIN-100096,2100,90,NONE
2026-06-28 17:36:50.649781,VIN-100097,2100,90,NONE
2026-06-28 17:36:50.649784,VIN-100098,2100,90,NONE
2026-06-28 17:36:50.649786,VIN-100099,2100,90,NONE
2026-06-28 17:36:50.649789,VIN-100100,2100,90,P0300
2026-06-28 17:36:50.649792,VIN-100101,2100,90,NONE
2026-06-28 17:36:50.649794,VIN-100102,2100,90,NONE
2026-06-28 17:36:50.649797,VIN-100103,2100,90,NONE
2026-06-28 17:36:50.649799,VIN-100104,2100,90,NONE
2026-06-28 17:36:50.649802,VIN-100105,2100,90,NONE
2026-06-28 17:36:50.649805,VIN-100106,2100,90,NONE
2026-06-28 17:36:50.649807,VIN-100107,2100,90,NONE
2026-06-28 17:36:50.649810,VIN-100108,2100,90,NONE
2026-06-28 17:36:50.649813,VIN-100109,2100,90,NONE
2026-06-28 17:36:50.649815,VIN-100110,2100,90,NONE
2026-06-28 17:36:50.649818,VIN-100111,2100,90,NONE
2026-06-28 17:36:50.649821,VIN-100112,2100,90,NONE
2026-06-28 17:36:50.649823,VIN-100113,2100,90,NONE
2026-06-28 17:36:50.649826,VIN-100114,2100,90,NONE
2026-06-28 17:36:50.649829,VIN-100115,2100,90,NONE
2026-06-28 17:36:50.649832,VIN-100116,2100,90,NONE
2026-06-28 17:36:50.649834,VIN-100117,2100,90,NONE
2026-06-28 17:36:50.649837,VIN-100118,2100,90,NONE
2026-06-28 17:36:50.649839,VIN-100119,2100,90,NONE
2026-06-28 17:36:50.649842,VIN-100120,2100,90,NONE
2026-06-28 17:36:50.649845,VIN-100121,2100,90,NONE
2026-06-28 17:36:50.649847,VIN-100122,2100,90,NONE
2026-06-28 17:36:50.649850,VIN-100123,2100,90,NONE
2026-06-28 17:36:50.649853,VIN-100124,2100,90,NONE
2026-06-28 17:36:50.649855,VIN-100125,2100,90,NONE
2026-06-28 17:36:50.649858,VIN-100126,2100,90,NONE
2026-06-28 17:36:50.649861,VIN-100127,2100,90,NONE
2026-06-28 17:36:50.649863,VIN-100128,2100,90,NONE
2026-06-28 17:36:50.649866,VIN-100129,2100,90,NONE
2026-06-28 17:36:50.649869,VIN-100130,2100,90,NONE
2026-06-28 17:36:50.649871,VIN-100131,2100,90,NONE
2026-06-28 17:36:50.649874,VIN-100132,2100,90,NONE
2026-06-28 17:36:50.649877,VIN-100133,2100,90,NONE
2026-06-28 17:36:50.649879,VIN-100134,2100,90,NONE
2026-06-28 17:36:50.649882,VIN-100135,2100,90,NONE
2026-06-28 17:36:50.649885,VIN-100136,2100,90,NONE
2026-06-28 17:36:50.649887,VIN-100137,2100,90,NONE
2026-06-28 17:36:50.649890,VIN-100138,2100,90,NONE
2026-06-28 17:36:50.649893,VIN-100139,2100,90,NONE
2026-06-28 17:36:50.649895,VIN-100140,2100,90,NONE
2026-06-28 17:36:50.649898,VIN-100141,2100,90,NONE
2026-06-28 17:36:50.649901,VIN-100142,2100,90,NONE
2026-06-28 17:36:50.649903,VIN-100143,2100,90,NONE
2026-06-28 17:36:50.649906,VIN-100144,2100,90,NONE
2026-06-28 17:36:50.649909,VIN-100145,2100,90,NONE
2026-06-28 17:36:50.649911,VIN-100146,2100,90,NONE
2026-06-28 17:36:50.649914,VIN-100147,2100,90,NONE
