timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:19.717936,VIN-100036,2100,90,NONE
2026-06-28 17:59:19.717939,VIN-100037,2100,90,NONE
2026-06-28 17:59:19.717941,VIN-100038,2100,90,NONE
2026-06-28 17:59:19.717943,VIN-100039,2100,90,NONE
2026-06-28 17:59:19.717946,VIN-100040,2100,90,NONE
2026-06-28 17:59:19.717948,VIN-100041,2100,90,NONE
2026-06-28 17:59:19.717950,VIN-100042,2100,90,NONE
2026-06-28 17:59:19.717953,VIN-100043,2100,90,NONE
2026-06-28 17:59:19.717955,VIN-100044,2100,90,NONE
2026-06-28 17:59:19.717958,VIN-100045,2100,90,NONE
2026-06-28 17:59:19.717960,VIN-100046,2100,90,NONE
2026-06-28 17:59:19.717962,VIN-100047,2100,90,NONE
2026-06-28 17:59:19.717965,VIN-100048,2100,90,NONE
2026-06-28 17:59:19.717967,VIN-100049,2100,90,NONE
2026-06-28 17:59:19.717970,VIN-100050,2100,90,P0300
2026-06-28 17:59:19.717972,VIN-100051,2100,90,NONE
2026-06-28 17:59:19.717974,VIN-100052,2100,90,NONE
2026-06-28 17:59:19.717977,VIN-100053,2100,90,NONE
2026-06-28 17:59:19.717979,VIN-100054,2100,90,NONE
2026-06-28 17:59:19.717982,VIN-100055,2100,90,NONE
2026-06-28 17:59:19.717984,VIN-100056,2100,90,NONE
2026-06-28 17:59:19.717987,VIN-100057,2100,90,NONE
2026-06-28 17:59:19.717989,VIN-100058,2100,90,NONE
2026-06-28 17:59:19.717991,VIN-100059,2100,90,NONE
2026-06-28 17:59:19.717994,VIN-100060,2100,90,NONE
2026-06-28 17:59:19.717997,VIN-100061,2100,90,NONE
2026-06-28 17:59:19.717999,VIN-100062,2100,90,NONE
2026-06-28 17:59:19.718001,VIN-100063,2100,90,NONE
2026-06-28 17:59:19.718004,VIN-100064,2100,90,NONE
2026-06-28 17:59:19.718007,VIN-100065,2100,90,NONE
2026-06-28 17:59:19.718009,VIN-100066,2100,90,NONE
2026-06-28 17:59:19.718012,VIN-100067,2100,90,NONE
2026-06-28 17:59:19.718014,VIN-100068,2100,90,NONE
2026-06-28 17:59:19.718016,VIN-100069,2100,90,NONE
2026-06-28 17:59:19.718019,VIN-100070,2100,90,NONE
2026-06-28 17:59:19.718021,VIN-100071,2100,90,NONE
2026-06-28 17:59:19.718024,VIN-100072,2100,90,NONE
2026-06-28 17:59:19.718026,VIN-100073,2100,90,NONE
2026-06-28 17:59:19.718028,VIN-100074,2100,90,NONE
2026-06-28 17:59:19.718031,VIN-100075,2100,90,P0171
2026-06-28 17:59:19.718033,VIN-100076,2100,90,NONE
2026-06-28 17:59:19.718036,VIN-100077,2100,90,NONE
2026-06-28 17:59:19.718038,VIN-100078,2100,90,NONE
2026-06-28 17:59:19.718040,VIN-100079,2100,90,NONE
2026-06-28 17:59:19.718043,VIN-100080,2100,90,NONE
2026-06-28 17:59:19.718045,VIN-100081,2100,90,NONE
2026-06-28 17:59:19.718048,VIN-100082,2100,90,NONE
2026-06-28 17:59:19.718050,VIN-100083,2100,90,NONE
2026-06-28 17:59:19.718052,VIN-100084,2100,90,NONE
2026-06-28 17:59:19.718055,VIN-100085,2100,90,NONE
2026-06-28 17:59:19.718057,VIN-100086,2100,90,NONE
2026-06-28 17:59:19.718060,VIN-100087,2100,90,NONE
2026-06-28 17:59:19.718062,VIN-100088,2100,90,NONE
2026-06-28 17:59:19.718065,VIN-100089,2100,90,NONE
2026-06-28 17:59:19.718067,VIN-100090,2100,90,NONE
2026-06-28 17:59:19.718069,VIN-100091,2100,90,NONE
2026-06-28 17:59:19.718072,VIN-100092,2100,90,NONE
2026-06-28 17:59:19.718074,VIN-100093,2100,90,NONE
2026-06-28 17:59:19.718077,VIN-100094,2100,90,NONE
2026-06-28 17:59:19.718079,VIN-100095,2100,90,NONE
2026-06-28 17:59:19.718082,VIN-100096,2100,90,NONE
2026-06-28 17:59:19.718084,VIN-100097,2100,90,NONE
2026-06-28 17:59:19.718087,VIN-100098,2100,90,NONE
2026-06-28 17:59:19.718090,VIN-100099,2100,90,NONE
2026-06-28 17:59:19.718092,VIN-100100,2100,90,P0300
2026-06-28 17:59:19.718095,VIN-100101,2100,90,NONE
2026-06-28 17:59:19.718097,VIN-100102,2100,90,NONE
2026-06-28 17:59:19.718100,VIN-100103,2100,90,NONE
2026-06-28 17:59:19.718102,VIN-100104,2100,90,NONE
2026-06-28 17:59:19.718105,VIN-100105,2100,90,NONE
2026-06-28 17:59:19.718108,VIN-100106,2100,90,NONE
2026-06-28 17:59:19.718110,VIN-100107,2100,90,NONE
2026-06-28 17:59:19.718113,VIN-100108,2100,90,NONE
2026-06-28 17:59:19.718116,VIN-100109,2100,90,NONE
2026-06-28 17:59:19.718118,VIN-100110,2100,90,NONE
2026-06-28 17:59:19.718121,VIN-100111,2100,90,NONE
2026-06-28 17:59:19.718124,VIN-100112,2100,90,NONE
2026-06-28 17:59:19.718126,VIN-100113,2100,90,NONE
2026-06-28 17:59:19.718129,VIN-100114,2100,90,NONE
2026-06-28 17:59:19.718132,VIN-100115,2100,90,NONE
2026-06-28 17:59:19.718134,VIN-100116,2100,90,NONE
2026-06-28 17:59:19.718137,VIN-100117,2100,90,NONE
2026-06-28 17:59:19.718139,VIN-100118,2100,90,NONE
2026-06-28 17:59:19.718142,VIN-100119,2100,90,NONE
2026-06-28 17:59:19.718145,VIN-100120,2100,90,NONE
2026-06-28 17:59:19.718147,VIN-100121,2100,90,NONE
2026-06-28 17:59:19.718150,VIN-100122,2100,90,NONE
2026-06-28 17:59:19.718153,VIN-100123,2100,90,NONE
2026-06-28 17:59:19.718155,VIN-100124,2100,90,NONE
2026-06-28 17:59:19.718158,VIN-100125,2100,90,NONE
2026-06-28 17:59:19.718161,VIN-100126,2100,90,NONE
2026-06-28 17:59:19.718163,VIN-100127,2100,90,NONE
2026-06-28 17:59:19.718166,VIN-100128,2100,90,NONE
2026-06-28 17:59:19.718169,VIN-100129,2100,90,NONE
2026-06-28 17:59:19.718171,VIN-100130,2100,90,NONE
2026-06-28 17:59:19.718174,VIN-100131,2100,90,NONE
2026-06-28 17:59:19.718177,VIN-100132,2100,90,NONE
2026-06-28 17:59:19.718179,VIN-100133,2100,90,NONE
2026-06-28 17:59:19.718182,VIN-100134,2100,90,NONE
2026-06-28 17:59:19.718185,VIN-100135,2100,90,NONE
2026-06-28 17:59:19.718187,VIN-100136,2100,90,NONE
2026-06-28 17:59:19.718190,VIN-100137,2100,90,NONE
2026-06-28 17:59:19.718193,VIN-100138,2100,90,NONE
2026-06-28 17:59:19.718195,VIN-100139,2100,90,NONE
2026-06-28 17:59:19.718198,VIN-100140,2100,90,NONE
2026-06-28 17:59:19.718201,VIN-100141,2100,90,NONE
2026-06-28 17:59:19.718203,VIN-100142,2100,90,NONE
2026-06-28 17:59:19.718206,VIN-100143,2100,90,NONE
2026-06-28 17:59:19.718209,VIN-100144,2100,90,NONE
2026-06-28 17:59:19.718211,VIN-100145,2100,90,NONE
2026-06-28 17:59:19.718214,VIN-100146,2100,90,NONE
2026-06-28 17:59:19.718217,VIN-100147,2100,90,NONE
2026-06-28 17:59:19.718219,VIN-100148,2100,90,NONE
2026-06-28 17:59:19.718222,VIN-100149,2100,90,NONE
2026-06-28 17:59:19.718225,VIN-100150,2100,90,P0300
2026-06-28 17:59:19.718227,VIN-100151,2100,90,NONE
2026-06-28 17:59:19.718230,VIN-100152,2100,90,NONE
2026-06-28 17:59:19.718233,VIN-100153,2100,90,NONE
2026-06-28 17:59:19.718235,VIN-100154,2100,90,NONE
2026-06-28 17:59:19.718238,VIN-100155,2100,90,NONE
2026-06-28 17:59:19.718241,VIN-100156,2100,90,NONE
2026-06-28 17:59:19.718243,VIN-100157,2100,90,NONE
2026-06-28 17:59:19.718246,VIN-100158,2100,90,NONE
2026-06-28 17:59:19.718249,VIN-100159,2100,90,NONE
2026-06-28 17:59:19.718252,VIN-100160,2100,90,NONE
2026-06-28 17:59:19.718254,VIN-100161,2100,90,NONE
2026-06-28 17:59:19.718257,VIN-100162,2100,90,NONE
2026-06-28 17:59:19.718260,VIN-100163,2100,90,NONE
2026-06-28 17:59:19.718263,VIN-100164,2100,90,NONE
2026-06-28 17:59:19.718265,VIN-100165,2100,90,NONE
2026-06-28 17:59:19.718268,VIN-100166,2100,90,NONE
2026-06-28 17:59:19.718271,VIN-100167,2100,90,NONE
2026-06-28 17:59:19.718273,VIN-100168,2100,90,NONE
2026-06-28 17:59:19.718276,VIN-100169,2100,90,NONE
2026-06-28 17:59:19.718279,VIN-100170,2100,90,NONE
2026-06-28 17:59:19.718282,VIN-100171,2100,90,NONE
2026-06-28 17:59:19.718285,VIN-100172,2100,90,NONE
2026-06-28 17:59:19.718288,VIN-100173,2100,90,NONE
2026-06-28 17:59:19.718290,VIN-100174,2100,90,NONE
2026-06-28 17:59:19.718293,VIN-100175,2100,90,NONE
2026-06-28 17:59:19.718296,VIN-100176,2100,90,NONE
2026-06-28 17:59:19.718299,VIN-100177,2100,90,NONE
2026-06-28 17:59:19.718302,VIN-100178,2100,90,NONE
2026-06-28 17:59:19.718305,VIN-100179,2100,90,NONE
2026-06-28 17:59:19.718307,VIN-100180,2100,90,NONE
2026-06-28 17:59:19.718310,VIN-100181,2100,90,NONE
2026-06-28 17:59:19.718313,VIN-100182,2100,90,NONE
2026-06-28 17:59:19.718316,VIN-100183,2100,90,NONE
2026-06-28 17:59:19.718319,VIN-100184,2100,90,NONE
2026-06-28 17:59:19.718322,VIN-100185,2100,90,NONE
2026-06-28 17:59:19.718325,VIN-100186,2100,90,NONE
2026-06-28 17:59:19.718328,VIN-100187,2100,90,NONE
2026-06-28 17:59:19.718330,VIN-100188,2100,90,NONE
2026-06-28 17:59:19.718333,VIN-100189,2100,90,NONE
2026-06-28 17:59:19.718336,VIN-100190,2100,90,NONE
2026-06-28 17:59:19.718339,VIN-100191,2100,90,NONE
2026-06-28 17:59:19.718342,VIN-100192,2100,90,NONE
2026-06-28 17:59:19.718345,VIN-100193,2100,90,NONE
2026-06-28 17:59:19.718348,VIN-100194,2100,90,NONE
2026-06-28 17:59:19.718351,VIN-100195,2100,90,NONE
2026-06-28 17:59:19.718354,VIN-100196,2100,90,NONE
2026-06-28 17:59:19.718356,VIN-100197,2100,90,NONE
2026-06-28 17:59:19.718359,VIN-100198,2100,90,NONE
2026-06-28 17:59:19.718362,VIN-100199,2100,90,NONE
2026-06-28 17:59:19.718365,VIN-100200,2100,90,P0300
2026-06-28 17:59:19.718368,VIN-100201,2100,90,NONE
2026-06-28 17:59:19.718371,VIN-100202,2100,90,NONE
2026-06-28 17:59:19.718374,VIN-100203,2100,90,NONE
2026-06-28 17:59:19.718377,VIN-100204,2100,90,NONE
2026-06-28 17:59:19.718380,VIN-100205,2100,90,NONE
2026-06-28 17:59:19.718382,VIN-100206,2100,90,NONE
2026-06-28 17:59:19.718385,VIN-100207,2100,90,NONE
2026-06-28 17:59:19.718388,VIN-100208,2100,90,NONE
2026-06-28 17:59:19.718391,VIN-100209,2100,90,NONE
2026-06-28 17:59:19.718394,VIN-100210,2100,90,NONE
2026-06-28 17:59:19.718397,VIN-100211,2100,90,NONE
2026-06-28 17:59:19.718400,VIN-100212,2100,90,NONE
2026-06-28 17:59:19.718403,VIN-100213,2100,90,NONE
2026-06-28 17:59:19.718406,VIN-100214,2100,90,NONE
2026-06-28 17:59:19.718409,VIN-100215,2100,90,NONE
2026-06-28 17:59:19.718412,VIN-100216,2100,90,NONE
2026-06-28 17:59:19.718415,VIN-100217,2100,90,NONE
2026-06-28 17:59:19.718418,VIN-100218,2100,90,NONE
2026-06-28 17:59:19.718420,VIN-100219,2100,90,NONE
2026-06-28 17:59:19.718423,VIN-100220,2100,90,NONE
2026-06-28 17:59:19.718426,VIN-100221,2100,90,NONE
2026-06-28 17:59:19.718429,VIN-100222,2100,90,NONE
2026-06-28 17:59:19.718432,VIN-100223,2100,90,NONE
2026-06-28 17:59:19.718435,VIN-100224,2100,90,NONE
2026-06-28 17:59:19.718438,VIN-100225,2100,90,P0171
2026-06-28 17:59:19.718441,VIN-100226,2100,90,NONE
2026-06-28 17:59:19.718444,VIN-100227,2100,90,NONE
2026-06-28 17:59:19.718447,VIN-100228,2100,90,NONE
2026-06-28 17:59:19.718450,VIN-100229,2100,90,NONE
2026-06-28 17:59:19.718453,VIN-100230,2100,90,NONE
2026-06-28 17:59:19.718456,VIN-100231,2100,90,NONE
2026-06-28 17:59:19.718458,VIN-100232,2100,90,NONE
2026-06-28 17:59:19.718461,VIN-100233,2100,90,NONE
2026-06-28 17:59:19.718464,VIN-100234,2100,90,NONE
2026-06-28 17:59:19.718467,VIN-100235,2100,90,NONE
2026-06-28 17:59:19.718470,VIN-100236,2100,90,NONE
2026-06-28 17:59:19.718473,VIN-100237,2100,90,NONE
2026-06-28 17:59:19.718476,VIN-100238,2100,90,NONE
2026-06-28 17:59:19.718479,VIN-100239,2100,90,NONE
2026-06-28 17:59:19.718482,VIN-100240,2100,90,NONE
2026-06-28 17:59:19.718485,VIN-100241,2100,90,NONE
2026-06-28 17:59:19.718487,VIN-100242,2100,90,NONE
2026-06-28 17:59:19.718491,VIN-100243,2100,90,NONE
2026-06-28 17:59:19.718494,VIN-100244,2100,90,NONE
2026-06-28 17:59:19.718496,VIN-100245,2100,90,NONE
2026-06-28 17:59:19.718499,VIN-100246,2100,90,NONE
2026-06-28 17:59:19.718502,VIN-100247,2100,90,NONE
2026-06-28 17:59:19.718505,VIN-100248,2100,90,NONE
2026-06-28 17:59:19.718508,VIN-100249,2100,90,NONE
2026-06-28 17:59:19.718511,VIN-100250,2100,90,P0300
2026-06-28 17:59:19.718514,VIN-100251,2100,90,NONE
2026-06-28 17:59:19.718517,VIN-100252,2100,90,NONE
2026-06-28 17:59:19.718520,VIN-100253,2100,90,NONE
2026-06-28 17:59:19.718523,VIN-100254,2100,90,NONE
2026-06-28 17:59:19.718526,VIN-100255,2100,90,NONE
2026-06-28 17:59:19.718529,VIN-100256,2100,90,NONE
2026-06-28 17:59:19.718532,VIN-100257,2100,90,NONE
2026-06-28 17:59:19.718535,VIN-100258,2100,90,NONE
2026-06-28 17:59:19.718538,VIN-100259,2100,90,NONE
2026-06-28 17:59:19.718541,VIN-100260,2100,90,NONE
2026-06-28 17:59:19.718544,VIN-100261,2100,90,NONE
2026-06-28 17:59:19.718548,VIN-100262,2100,90,NONE
2026-06-28 17:59:19.718551,VIN-100263,2100,90,NONE
2026-06-28 17:59:19.718554,VIN-100264,2100,90,NONE
2026-06-28 17:59:19.718557,VIN-100265,2100,90,NONE
2026-06-28 17:59:19.718560,VIN-100266,2100,90,NONE
2026-06-28 17:59:19.718563,VIN-100267,2100,90,NONE
2026-06-28 17:59:19.718566,VIN-100268,2100,90,NONE
2026-06-28 17:59:19.718569,VIN-100269,2100,90,NONE
2026-06-28 17:59:19.718572,VIN-100270,2100,90,NONE
2026-06-28 17:59:19.718575,VIN-100271,2100,90,NONE
2026-06-28 17:59:19.718579,VIN-100272,2100,90,NONE
2026-06-28 17:59:19.718582,VIN-100273,2100,90,NONE
2026-06-28 17:59:19.718585,VIN-100274,2100,90,NONE
2026-06-28 17:59:19.718588,VIN-100275,2100,90,NONE
2026-06-28 17:59:19.718591,VIN-100276,2100,90,NONE
2026-06-28 17:59:19.718594,VIN-100277,2100,90,NONE
2026-06-28 17:59:19.718597,VIN-100278,2100,90,NONE
2026-06-28 17:59:19.718600,VIN-100279,2100,90,NONE
2026-06-28 17:59:19.718603,VIN-100280,2100,90,NONE
2026-06-28 17:59:19.718606,VIN-100281,2100,90,NONE
2026-06-28 17:59:19.718610,VIN-100282,2100,90,NONE
2026-06-28 17:59:19.718613,VIN-100283,2100,90,NONE
2026-06-28 17:59:19.718616,VIN-100284,2100,90,NONE
2026-06-28 17:59:19.718683,VIN-100285,2100,90,NONE
2026-06-28 17:59:19.718695,VIN-100286,2100,90,NONE
2026-06-28 17:59:19.718699,VIN-100287,2100,90,NONE
2026-06-28 17:59:19.718702,VIN-100288,2100,90,NONE
2026-06-28 17:59:19.718705,VIN-100289,2100,90,NONE
2026-06-28 17:59:19.718709,VIN-100290,2100,90,NONE
2026-06-28 17:59:19.718712,VIN-100291,2100,90,NONE
2026-06-28 17:59:19.718743,VIN-100292,2100,90,NONE
2026-06-28 17:59:19.718754,VIN-100293,2100,90,NONE
2026-06-28 17:59:19.718783,VIN-100294,2100,90,NONE
2026-06-28 17:59:19.718793,VIN-100295,2100,90,NONE
2026-06-28 17:59:19.718797,VIN-100296,2100,90,NONE
2026-06-28 17:59:19.718800,VIN-100297,2100,90,NONE
2026-06-28 17:59:19.718803,VIN-100298,2100,90,NONE
2026-06-28 17:59:19.718807,VIN-100299,2100,90,NONE
2026-06-28 17:59:19.718810,VIN-100300,2100,90,P0300
2026-06-28 17:59:19.718814,VIN-100301,2100,90,NONE
2026-06-28 17:59:19.718818,VIN-100302,2100,90,NONE
2026-06-28 17:59:19.718821,VIN-100303,2100,90,NONE
2026-06-28 17:59:19.718824,VIN-100304,2100,90,NONE
2026-06-28 17:59:19.718827,VIN-100305,2100,90,NONE
2026-06-28 17:59:19.718830,VIN-100306,2100,90,NONE
2026-06-28 17:59:19.718834,VIN-100307,2100,90,NONE
2026-06-28 17:59:19.718837,VIN-100308,2100,90,NONE
2026-06-28 17:59:19.718863,VIN-100309,2100,90,NONE
2026-06-28 17:59:19.718873,VIN-100310,2100,90,NONE
2026-06-28 17:59:19.718877,VIN-100311,2100,90,NONE
2026-06-28 17:59:19.718881,VIN-100312,2100,90,NONE
2026-06-28 17:59:19.718884,VIN-100313,2100,90,NONE
2026-06-28 17:59:19.718887,VIN-100314,2100,90,NONE
2026-06-28 17:59:19.718891,VIN-100315,2100,90,NONE
2026-06-28 17:59:19.718894,VIN-100316,2100,90,NONE
2026-06-28 17:59:19.718897,VIN-100317,2100,90,NONE
2026-06-28 17:59:19.718900,VIN-100318,2100,90,NONE
2026-06-28 17:59:19.718904,VIN-100319,2100,90,NONE
2026-06-28 17:59:19.718907,VIN-100320,2100,90,NONE
2026-06-28 17:59:19.718910,VIN-100321,2100,90,NONE
2026-06-28 17:59:19.718913,VIN-100322,2100,90,NONE
2026-06-28 17:59:19.718917,VIN-100323,2100,90,NONE
2026-06-28 17:59:19.718920,VIN-100324,2100,90,NONE
2026-06-28 17:59:19.718923,VIN-100325,2100,90,NONE
2026-06-28 17:59:19.718927,VIN-100326,2100,90,NONE
2026-06-28 17:59:19.718930,VIN-100327,2100,90,NONE
2026-06-28 17:59:19.718933,VIN-100328,2100,90,NONE
2026-06-28 17:59:19.718936,VIN-100329,2100,90,NONE
2026-06-28 17:59:19.718940,VIN-100330,2100,90,NONE
2026-06-28 17:59:19.718943,VIN-100331,2100,90,NONE
2026-06-28 17:59:19.718946,VIN-100332,2100,90,NONE
2026-06-28 17:59:19.718949,VIN-100333,2100,90,NONE
2026-06-28 17:59:19.718953,VIN-100334,2100,90,NONE
2026-06-28 17:59:19.718956,VIN-100335,2100,90,NONE
2026-06-28 17:59:19.718959,VIN-100336,2100,90,NONE
2026-06-28 17:59:19.718962,VIN-100337,2100,90,NONE
2026-06-28 17:59:19.718966,VIN-100338,2100,90,NONE
2026-06-28 17:59:19.718969,VIN-100339,2100,90,NONE
2026-06-28 17:59:19.718972,VIN-100340,2100,90,NONE
2026-06-28 17:59:19.718976,VIN-100341,2100,90,NONE
2026-06-28 17:59:19.718979,VIN-100342,2100,90,NONE
2026-06-28 17:59:19.718982,VIN-100343,2100,90,NONE
2026-06-28 17:59:19.718986,VIN-100344,2100,90,NONE
2026-06-28 17:59:19.718989,VIN-100345,2100,90,NONE
2026-06-28 17:59:19.718993,VIN-100346,2100,90,NONE
2026-06-28 17:59:19.718996,VIN-100347,2100,90,NONE
2026-06-28 17:59:19.718999,VIN-100348,2100,90,NONE
2026-06-28 17:59:19.719003,VIN-100349,2100,90,NONE
2026-06-28 17:59:19.719006,VIN-100350,2100,90,P0300
2026-06-28 17:59:19.719010,VIN-100351,2100,90,NONE
2026-06-28 17:59:19.719013,VIN-100352,2100,90,NONE
2026-06-28 17:59:19.719016,VIN-100353,2100,90,NONE
2026-06-28 17:59:19.719020,VIN-100354,2100,90,NONE
2026-06-28 17:59:19.719023,VIN-100355,2100,90,NONE
2026-06-28 17:59:19.719027,VIN-100356,2100,90,NONE
2026-06-28 17:59:19.719030,VIN-100357,2100,90,NONE
2026-06-28 17:59:19.719033,VIN-100358,2100,90,NONE
2026-06-28 17:59:19.719037,VIN-100359,2100,90,NONE
2026-06-28 17:59:19.719040,VIN-100360,2100,90,NONE
2026-06-28 17:59:19.719043,VIN-100361,2100,90,NONE
2026-06-28 17:59:19.719047,VIN-100362,2100,90,NONE
2026-06-28 17:59:19.719050,VIN-100363,2100,90,NONE
2026-06-28 17:59:19.719054,VIN-100364,2100,90,NONE
2026-06-28 17:59:19.719057,VIN-100365,2100,90,NONE
2026-06-28 17:59:19.719060,VIN-100366,2100,90,NONE
2026-06-28 17:59:19.719064,VIN-100367,2100,90,NONE
2026-06-28 17:59:19.719067,VIN-100368,2100,90,NONE
2026-06-28 17:59:19.719071,VIN-100369,2100,90,NONE
2026-06-28 17:59:19.719074,VIN-100370,2100,90,NONE
2026-06-28 17:59:19.719077,VIN-100371,2100,90,NONE
2026-06-28 17:59:19.719081,VIN-100372,2100,90,NONE
2026-06-28 17:59:19.719084,VIN-100373,2100,90,NONE
2026-06-28 17:59:19.719088,VIN-100374,2100,90,NONE
2026-06-28 17:59:19.719091,VIN-100375,2100,90,P0171
2026-06-28 17:59:19.719095,VIN-100376,2100,90,NONE
2026-06-28 17:59:19.719099,VIN-100377,2100,90,NONE
2026-06-28 17:59:19.719102,VIN-100378,2100,90,NONE
2026-06-28 17:59:19.719105,VIN-100379,2100,90,NONE
2026-06-28 17:59:19.719109,VIN-100380,2100,90,NONE
2026-06-28 17:59:19.719112,VIN-100381,2100,90,NONE
2026-06-28 17:59:19.719116,VIN-100382,2100,90,NONE
2026-06-28 17:59:19.719119,VIN-100383,2100,90,NONE
2026-06-28 17:59:19.719123,VIN-100384,2100,90,NONE
2026-06-28 17:59:19.719126,VIN-100385,2100,90,NONE
2026-06-28 17:59:19.719130,VIN-100386,2100,90,NONE
2026-06-28 17:59:19.719133,VIN-100387,2100,90,NONE
2026-06-28 17:59:19.719137,VIN-100388,2100,90,NONE
2026-06-28 17:59:19.719140,VIN-100389,2100,90,NONE
2026-06-28 17:59:19.719144,VIN-100390,2100,90,NONE
2026-06-28 17:59:19.719147,VIN-100391,2100,90,NONE
2026-06-28 17:59:19.719151,VIN-100392,2100,90,NONE
2026-06-28 17:59:19.719154,VIN-100393,2100,90,NONE
2026-06-28 17:59:19.719158,VIN-100394,2100,90,NONE
2026-06-28 17:59:19.719161,VIN-100395,2100,90,NONE
2026-06-28 17:59:19.719164,VIN-100396,2100,90,NONE
2026-06-28 17:59:19.719168,VIN-100397,2100,90,NONE
2026-06-28 17:59:19.719171,VIN-100398,2100,90,NONE
2026-06-28 17:59:19.719175,VIN-100399,2100,90,NONE
2026-06-28 17:59:19.719178,VIN-100400,2100,90,P0300
2026-06-28 17:59:19.719182,VIN-100401,2100,90,NONE
2026-06-28 17:59:19.719186,VIN-100402,2100,90,NONE
2026-06-28 17:59:19.719189,VIN-100403,2100,90,NONE
2026-06-28 17:59:19.719193,VIN-100404,2100,90,NONE
2026-06-28 17:59:19.719196,VIN-100405,2100,90,NONE
2026-06-28 17:59:19.719200,VIN-100406,2100,90,NONE
2026-06-28 17:59:19.719203,VIN-100407,2100,90,NONE
2026-06-28 17:59:19.719207,VIN-100408,2100,90,NONE
2026-06-28 17:59:19.719210,VIN-100409,2100,90,NONE
2026-06-28 17:59:19.719214,VIN-100410,2100,90,NONE
2026-06-28 17:59:19.719217,VIN-100411,2100,90,NONE
2026-06-28 17:59:19.719221,VIN-100412,2100,90,NONE
2026-06-28 17:59:19.719224,VIN-100413,2100,90,NONE
2026-06-28 17:59:19.719228,VIN-100414,2100,90,NONE
2026-06-28 17:59:19.719231,VIN-100415,2100,90,NONE
2026-06-28 17:59:19.719235,VIN-100416,2100,90,NONE
2026-06-28 17:59:19.719238,VIN-100417,2100,90,NONE
2026-06-28 17:59:19.719242,VIN-100418,2100,90,NONE
2026-06-28 17:59:19.719245,VIN-100419,2100,90,NONE
2026-06-28 17:59:19.719249,VIN-100420,2100,90,NONE
2026-06-28 17:59:19.719252,VIN-100421,2100,90,NONE
2026-06-28 17:59:19.719256,VIN-100422,2100,90,NONE
2026-06-28 17:59:19.719259,VIN-100423,2100,90,NONE
2026-06-28 17:59:19.719263,VIN-100424,2100,90,NONE
2026-06-28 17:59:19.719266,VIN-100425,2100,90,NONE
2026-06-28 17:59:19.719270,VIN-100426,2100,90,NONE
2026-06-28 17:59:19.719273,VIN-100427,2100,90,NONE
2026-06-28 17:59:19.719277,VIN-100428,2100,90,NONE
2026-06-28 17:59:19.719281,VIN-100429,2100,90,NONE
2026-06-28 17:59:19.719285,VIN-100430,2100,90,NONE
2026-06-28 17:59:19.719288,VIN-100431,2100,90,NONE
2026-06-28 17:59:19.719292,VIN-100432,2100,90,NONE
2026-06-28 17:59:19.719295,VIN-100433,2100,90,NONE
2026-06-28 17:59:19.719299,VIN-100434,2100,90,NONE
2026-06-28 17:59:19.719303,VIN-100435,2100,90,NONE
