timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:57.318248,VIN-100001,2100,90,NONE
2026-06-28 19:31:57.318267,VIN-100002,2100,90,NONE
2026-06-28 19:31:57.318270,VIN-100003,2100,90,NONE
2026-06-28 19:31:57.318272,VIN-100004,2100,90,NONE
2026-06-28 19:31:57.318275,VIN-100005,2100,90,NONE
2026-06-28 19:31:57.318287,VIN-100006,2100,90,NONE
2026-06-28 19:31:57.318307,VIN-100007,2100,90,NONE
2026-06-28 19:31:57.318315,VIN-100008,2100,90,NONE
2026-06-28 19:31:57.318353,VIN-100009,2100,90,NONE
2026-06-28 19:31:57.318655,VIN-100010,2100,90,NONE
2026-06-28 19:31:57.318680,VIN-100011,2100,90,NONE
2026-06-28 19:31:57.318687,VIN-100012,2100,90,NONE
2026-06-28 19:31:57.318689,VIN-100013,2100,90,NONE
2026-06-28 19:31:57.318692,VIN-100014,2100,90,NONE
2026-06-28 19:31:57.318694,VIN-100015,2100,90,NONE
2026-06-28 19:31:57.318697,VIN-100016,2100,90,NONE
2026-06-28 19:31:57.318699,VIN-100017,2100,90,NONE
2026-06-28 19:31:57.318702,VIN-100018,2100,90,NONE
2026-06-28 19:31:57.318705,VIN-100019,2100,90,NONE
2026-06-28 19:31:57.318882,VIN-100020,2100,90,NONE
2026-06-28 19:31:57.319035,VIN-100021,2100,90,NONE
2026-06-28 19:31:57.319089,VIN-100022,2100,90,NONE
2026-06-28 19:31:57.319099,VIN-100023,2100,90,NONE
2026-06-28 19:31:57.319102,VIN-100024,2100,90,NONE
2026-06-28 19:31:57.319105,VIN-100025,2100,90,NONE
2026-06-28 19:31:57.319108,VIN-100026,2100,90,NONE
2026-06-28 19:31:57.319113,VIN-100027,2100,90,NONE
2026-06-28 19:31:57.319137,VIN-100028,2100,90,NONE
2026-06-28 19:31:57.319246,VIN-100029,2100,90,NONE
2026-06-28 19:31:57.319256,VIN-100030,2100,90,NONE
2026-06-28 19:31:57.319262,VIN-100031,2100,90,NONE
2026-06-28 19:31:57.319266,VIN-100032,2100,90,NONE
2026-06-28 19:31:57.319270,VIN-100033,2100,90,NONE
2026-06-28 19:31:57.319273,VIN-100034,2100,90,NONE
2026-06-28 19:31:57.319276,VIN-100035,2100,90,NONE
2026-06-28 19:31:57.319278,VIN-100036,2100,90,NONE
2026-06-28 19:31:57.319281,VIN-100037,2100,90,NONE
2026-06-28 19:31:57.319302,VIN-100038,2100,90,NONE
2026-06-28 19:31:57.319310,VIN-100039,2100,90,NONE
2026-06-28 19:31:57.319313,VIN-100040,2100,90,NONE
2026-06-28 19:31:57.319316,VIN-100041,2100,90,NONE
2026-06-28 19:31:57.319321,VIN-100042,2100,90,NONE
2026-06-28 19:31:57.319326,VIN-100043,2100,90,NONE
2026-06-28 19:31:57.319329,VIN-100044,2100,90,NONE
2026-06-28 19:31:57.319331,VIN-100045,2100,90,NONE
2026-06-28 19:31:57.319334,VIN-100046,2100,90,NONE
2026-06-28 19:31:57.319336,VIN-100047,2100,90,NONE
2026-06-28 19:31:57.319339,VIN-100048,2100,90,NONE
2026-06-28 19:31:57.319341,VIN-100049,2100,90,NONE
2026-06-28 19:31:57.319344,VIN-100050,2100,90,P0300
2026-06-28 19:31:57.319346,VIN-100051,2100,90,NONE
2026-06-28 19:31:57.319350,VIN-100052,2100,90,NONE
2026-06-28 19:31:57.319355,VIN-100053,2100,90,NONE
2026-06-28 19:31:57.319368,VIN-100054,2100,90,NONE
2026-06-28 19:31:57.319377,VIN-100055,2100,90,NONE
2026-06-28 19:31:57.319381,VIN-100056,2100,90,NONE
2026-06-28 19:31:57.319385,VIN-100057,2100,90,NONE
2026-06-28 19:31:57.319390,VIN-100058,2100,90,NONE
2026-06-28 19:31:57.319393,VIN-100059,2100,90,NONE
2026-06-28 19:31:57.319397,VIN-100060,2100,90,NONE
2026-06-28 19:31:57.319402,VIN-100061,2100,90,NONE
2026-06-28 19:31:57.319405,VIN-100062,2100,90,NONE
2026-06-28 19:31:57.319407,VIN-100063,2100,90,NONE
2026-06-28 19:31:57.319411,VIN-100064,2100,90,NONE
2026-06-28 19:31:57.319415,VIN-100065,2100,90,NONE
2026-06-28 19:31:57.319420,VIN-100066,2100,90,NONE
2026-06-28 19:31:57.319423,VIN-100067,2100,90,NONE
2026-06-28 19:31:57.319425,VIN-100068,2100,90,NONE
2026-06-28 19:31:57.319428,VIN-100069,2100,90,NONE
2026-06-28 19:31:57.319430,VIN-100070,2100,90,NONE
2026-06-28 19:31:57.319433,VIN-100071,2100,90,NONE
2026-06-28 19:31:57.319435,VIN-100072,2100,90,NONE
2026-06-28 19:31:57.319437,VIN-100073,2100,90,NONE
