timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:52.909215,VIN-100001,2100,90,NONE
2026-06-28 16:17:52.909237,VIN-100002,2100,90,NONE
2026-06-28 16:17:52.909241,VIN-100003,2100,90,NONE
2026-06-28 16:17:52.909244,VIN-100004,2100,90,NONE
2026-06-28 16:17:52.909247,VIN-100005,2100,90,NONE
2026-06-28 16:17:52.909264,VIN-100006,2100,90,NONE
2026-06-28 16:17:52.909272,VIN-100007,2100,90,NONE
2026-06-28 16:17:52.909279,VIN-100008,2100,90,NONE
2026-06-28 16:17:52.909283,VIN-100009,2100,90,NONE
2026-06-28 16:17:52.909286,VIN-100010,2100,90,NONE
2026-06-28 16:17:52.909289,VIN-100011,2100,90,NONE
2026-06-28 16:17:52.909292,VIN-100012,2100,90,NONE
2026-06-28 16:17:52.909294,VIN-100013,2100,90,NONE
2026-06-28 16:17:52.909297,VIN-100014,2100,90,NONE
2026-06-28 16:17:52.909299,VIN-100015,2100,90,NONE
2026-06-28 16:17:52.909302,VIN-100016,2100,90,NONE
2026-06-28 16:17:52.909304,VIN-100017,2100,90,NONE
2026-06-28 16:17:52.909307,VIN-100018,2100,90,NONE
2026-06-28 16:17:52.909310,VIN-100019,2100,90,NONE
2026-06-28 16:17:52.909312,VIN-100020,2100,90,NONE
2026-06-28 16:17:52.909316,VIN-100021,2100,90,NONE
2026-06-28 16:17:52.909318,VIN-100022,2100,90,NONE
2026-06-28 16:17:52.909321,VIN-100023,2100,90,NONE
2026-06-28 16:17:52.909323,VIN-100024,2100,90,NONE
2026-06-28 16:17:52.909326,VIN-100025,2100,90,NONE
2026-06-28 16:17:52.909328,VIN-100026,2100,90,NONE
2026-06-28 16:17:52.909331,VIN-100027,2100,90,NONE
2026-06-28 16:17:52.909333,VIN-100028,2100,90,NONE
2026-06-28 16:17:52.909336,VIN-100029,2100,90,NONE
2026-06-28 16:17:52.909338,VIN-100030,2100,90,NONE
2026-06-28 16:17:52.909341,VIN-100031,2100,90,NONE
2026-06-28 16:17:52.909343,VIN-100032,2100,90,NONE
2026-06-28 16:17:52.909346,VIN-100033,2100,90,NONE
2026-06-28 16:17:52.909349,VIN-100034,2100,90,NONE
2026-06-28 16:17:52.909351,VIN-100035,2100,90,NONE
2026-06-28 16:17:52.909354,VIN-100036,2100,90,NONE
2026-06-28 16:17:52.909356,VIN-100037,2100,90,NONE
2026-06-28 16:17:52.909359,VIN-100038,2100,90,NONE
2026-06-28 16:17:52.909361,VIN-100039,2100,90,NONE
2026-06-28 16:17:52.909364,VIN-100040,2100,90,NONE
2026-06-28 16:17:52.909366,VIN-100041,2100,90,NONE
2026-06-28 16:17:52.909369,VIN-100042,2100,90,NONE
2026-06-28 16:17:52.909371,VIN-100043,2100,90,NONE
2026-06-28 16:17:52.909374,VIN-100044,2100,90,NONE
2026-06-28 16:17:52.909376,VIN-100045,2100,90,NONE
2026-06-28 16:17:52.909379,VIN-100046,2100,90,NONE
2026-06-28 16:17:52.909382,VIN-100047,2100,90,NONE
2026-06-28 16:17:52.909384,VIN-100048,2100,90,NONE
2026-06-28 16:17:52.909387,VIN-100049,2100,90,NONE
2026-06-28 16:17:52.909389,VIN-100050,2100,90,P0300
2026-06-28 16:17:52.909392,VIN-100051,2100,90,NONE
2026-06-28 16:17:52.909395,VIN-100052,2100,90,NONE
2026-06-28 16:17:52.909397,VIN-100053,2100,90,NONE
2026-06-28 16:17:52.909400,VIN-100054,2100,90,NONE
2026-06-28 16:17:52.909402,VIN-100055,2100,90,NONE
2026-06-28 16:17:52.909405,VIN-100056,2100,90,NONE
2026-06-28 16:17:52.909407,VIN-100057,2100,90,NONE
2026-06-28 16:17:52.909410,VIN-100058,2100,90,NONE
2026-06-28 16:17:52.909413,VIN-100059,2100,90,NONE
2026-06-28 16:17:52.909416,VIN-100060,2100,90,NONE
2026-06-28 16:17:52.909418,VIN-100061,2100,90,NONE
2026-06-28 16:17:52.909421,VIN-100062,2100,90,NONE
2026-06-28 16:17:52.909423,VIN-100063,2100,90,NONE
2026-06-28 16:17:52.909426,VIN-100064,2100,90,NONE
2026-06-28 16:17:52.909429,VIN-100065,2100,90,NONE
2026-06-28 16:17:52.909432,VIN-100066,2100,90,NONE
2026-06-28 16:17:52.909435,VIN-100067,2100,90,NONE
2026-06-28 16:17:52.909437,VIN-100068,2100,90,NONE
2026-06-28 16:17:52.909440,VIN-100069,2100,90,NONE
2026-06-28 16:17:52.909442,VIN-100070,2100,90,NONE
2026-06-28 16:17:52.909445,VIN-100071,2100,90,NONE
2026-06-28 16:17:52.909447,VIN-100072,2100,90,NONE
2026-06-28 16:17:52.909450,VIN-100073,2100,90,NONE
2026-06-28 16:17:52.909452,VIN-100074,2100,90,NONE
2026-06-28 16:17:52.909455,VIN-100075,2100,90,P0171
2026-06-28 16:17:52.909458,VIN-100076,2100,90,NONE
2026-06-28 16:17:52.909460,VIN-100077,2100,90,NONE
2026-06-28 16:17:52.909463,VIN-100078,2100,90,NONE
2026-06-28 16:17:52.909466,VIN-100079,2100,90,NONE
2026-06-28 16:17:52.909468,VIN-100080,2100,90,NONE
2026-06-28 16:17:52.909471,VIN-100081,2100,90,NONE
2026-06-28 16:17:52.909474,VIN-100082,2100,90,NONE
2026-06-28 16:17:52.909476,VIN-100083,2100,90,NONE
2026-06-28 16:17:52.909479,VIN-100084,2100,90,NONE
2026-06-28 16:17:52.909482,VIN-100085,2100,90,NONE
2026-06-28 16:17:52.909484,VIN-100086,2100,90,NONE
2026-06-28 16:17:52.909487,VIN-100087,2100,90,NONE
2026-06-28 16:17:52.909489,VIN-100088,2100,90,NONE
2026-06-28 16:17:52.909492,VIN-100089,2100,90,NONE
2026-06-28 16:17:52.909495,VIN-100090,2100,90,NONE
2026-06-28 16:17:52.909498,VIN-100091,2100,90,NONE
2026-06-28 16:17:52.909500,VIN-100092,2100,90,NONE
2026-06-28 16:17:52.909503,VIN-100093,2100,90,NONE
2026-06-28 16:17:52.909506,VIN-100094,2100,90,NONE
2026-06-28 16:17:52.909508,VIN-100095,2100,90,NONE
2026-06-28 16:17:52.909511,VIN-100096,2100,90,NONE
2026-06-28 16:17:52.909514,VIN-100097,2100,90,NONE
2026-06-28 16:17:52.909517,VIN-100098,2100,90,NONE
2026-06-28 16:17:52.909519,VIN-100099,2100,90,NONE
2026-06-28 16:17:52.909522,VIN-100100,2100,90,P0300
2026-06-28 16:17:52.909525,VIN-100101,2100,90,NONE
2026-06-28 16:17:52.909528,VIN-100102,2100,90,NONE
2026-06-28 16:17:52.909530,VIN-100103,2100,90,NONE
2026-06-28 16:17:52.909533,VIN-100104,2100,90,NONE
2026-06-28 16:17:52.909536,VIN-100105,2100,90,NONE
2026-06-28 16:17:52.909539,VIN-100106,2100,90,NONE
2026-06-28 16:17:52.909542,VIN-100107,2100,90,NONE
2026-06-28 16:17:52.909545,VIN-100108,2100,90,NONE
2026-06-28 16:17:52.909548,VIN-100109,2100,90,NONE
2026-06-28 16:17:52.909551,VIN-100110,2100,90,NONE
2026-06-28 16:17:52.909554,VIN-100111,2100,90,NONE
2026-06-28 16:17:52.909557,VIN-100112,2100,90,NONE
2026-06-28 16:17:52.909560,VIN-100113,2100,90,NONE
2026-06-28 16:17:52.909562,VIN-100114,2100,90,NONE
2026-06-28 16:17:52.909565,VIN-100115,2100,90,NONE
2026-06-28 16:17:52.909568,VIN-100116,2100,90,NONE
2026-06-28 16:17:52.909571,VIN-100117,2100,90,NONE
2026-06-28 16:17:52.909574,VIN-100118,2100,90,NONE
2026-06-28 16:17:52.909577,VIN-100119,2100,90,NONE
2026-06-28 16:17:52.909580,VIN-100120,2100,90,NONE
2026-06-28 16:17:52.909583,VIN-100121,2100,90,NONE
2026-06-28 16:17:52.909585,VIN-100122,2100,90,NONE
2026-06-28 16:17:52.909588,VIN-100123,2100,90,NONE
2026-06-28 16:17:52.909592,VIN-100124,2100,90,NONE
2026-06-28 16:17:52.909594,VIN-100125,2100,90,NONE
