timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:18.996162,VIN-100001,2100,90,NONE
2026-06-28 16:42:18.996177,VIN-100002,2100,90,NONE
2026-06-28 16:42:18.996181,VIN-100003,2100,90,NONE
2026-06-28 16:42:18.996183,VIN-100004,2100,90,NONE
2026-06-28 16:42:18.996186,VIN-100005,2100,90,NONE
2026-06-28 16:42:18.996195,VIN-100006,2100,90,NONE
2026-06-28 16:42:18.996203,VIN-100007,2100,90,NONE
2026-06-28 16:42:18.996209,VIN-100008,2100,90,NONE
2026-06-28 16:42:18.996212,VIN-100009,2100,90,NONE
2026-06-28 16:42:18.996215,VIN-100010,2100,90,NONE
2026-06-28 16:42:18.996218,VIN-100011,2100,90,NONE
2026-06-28 16:42:18.996220,VIN-100012,2100,90,NONE
2026-06-28 16:42:18.996222,VIN-100013,2100,90,NONE
2026-06-28 16:42:18.996225,VIN-100014,2100,90,NONE
2026-06-28 16:42:18.996227,VIN-100015,2100,90,NONE
2026-06-28 16:42:18.996230,VIN-100016,2100,90,NONE
2026-06-28 16:42:18.996232,VIN-100017,2100,90,NONE
2026-06-28 16:42:18.996235,VIN-100018,2100,90,NONE
2026-06-28 16:42:18.996237,VIN-100019,2100,90,NONE
2026-06-28 16:42:18.996240,VIN-100020,2100,90,NONE
2026-06-28 16:42:18.996242,VIN-100021,2100,90,NONE
2026-06-28 16:42:18.996245,VIN-100022,2100,90,NONE
2026-06-28 16:42:18.996247,VIN-100023,2100,90,NONE
2026-06-28 16:42:18.996250,VIN-100024,2100,90,NONE
2026-06-28 16:42:18.996252,VIN-100025,2100,90,NONE
2026-06-28 16:42:18.996255,VIN-100026,2100,90,NONE
2026-06-28 16:42:18.996257,VIN-100027,2100,90,NONE
2026-06-28 16:42:18.996260,VIN-100028,2100,90,NONE
2026-06-28 16:42:18.996262,VIN-100029,2100,90,NONE
2026-06-28 16:42:18.996264,VIN-100030,2100,90,NONE
2026-06-28 16:42:18.996267,VIN-100031,2100,90,NONE
2026-06-28 16:42:18.996269,VIN-100032,2100,90,NONE
2026-06-28 16:42:18.996272,VIN-100033,2100,90,NONE
2026-06-28 16:42:18.996274,VIN-100034,2100,90,NONE
2026-06-28 16:42:18.996277,VIN-100035,2100,90,NONE
2026-06-28 16:42:18.996279,VIN-100036,2100,90,NONE
2026-06-28 16:42:18.996281,VIN-100037,2100,90,NONE
2026-06-28 16:42:18.996284,VIN-100038,2100,90,NONE
2026-06-28 16:42:18.996286,VIN-100039,2100,90,NONE
2026-06-28 16:42:18.996289,VIN-100040,2100,90,NONE
2026-06-28 16:42:18.996291,VIN-100041,2100,90,NONE
2026-06-28 16:42:18.996294,VIN-100042,2100,90,NONE
2026-06-28 16:42:18.996296,VIN-100043,2100,90,NONE
2026-06-28 16:42:18.996298,VIN-100044,2100,90,NONE
2026-06-28 16:42:18.996301,VIN-100045,2100,90,NONE
2026-06-28 16:42:18.996303,VIN-100046,2100,90,NONE
2026-06-28 16:42:18.996306,VIN-100047,2100,90,NONE
2026-06-28 16:42:18.996308,VIN-100048,2100,90,NONE
2026-06-28 16:42:18.996311,VIN-100049,2100,90,NONE
2026-06-28 16:42:18.996313,VIN-100050,2100,90,P0300
2026-06-28 16:42:18.996328,VIN-100051,2100,90,NONE
2026-06-28 16:42:18.996331,VIN-100052,2100,90,NONE
2026-06-28 16:42:18.996333,VIN-100053,2100,90,NONE
2026-06-28 16:42:18.996336,VIN-100054,2100,90,NONE
2026-06-28 16:42:18.996338,VIN-100055,2100,90,NONE
2026-06-28 16:42:18.996341,VIN-100056,2100,90,NONE
2026-06-28 16:42:18.996343,VIN-100057,2100,90,NONE
2026-06-28 16:42:18.996345,VIN-100058,2100,90,NONE
2026-06-28 16:42:18.996348,VIN-100059,2100,90,NONE
2026-06-28 16:42:18.996350,VIN-100060,2100,90,NONE
2026-06-28 16:42:18.996353,VIN-100061,2100,90,NONE
2026-06-28 16:42:18.996355,VIN-100062,2100,90,NONE
2026-06-28 16:42:18.996358,VIN-100063,2100,90,NONE
2026-06-28 16:42:18.996360,VIN-100064,2100,90,NONE
2026-06-28 16:42:18.996363,VIN-100065,2100,90,NONE
2026-06-28 16:42:18.996365,VIN-100066,2100,90,NONE
2026-06-28 16:42:18.996368,VIN-100067,2100,90,NONE
2026-06-28 16:42:18.996370,VIN-100068,2100,90,NONE
2026-06-28 16:42:18.996372,VIN-100069,2100,90,NONE
2026-06-28 16:42:18.996375,VIN-100070,2100,90,NONE
2026-06-28 16:42:18.996377,VIN-100071,2100,90,NONE
2026-06-28 16:42:18.996380,VIN-100072,2100,90,NONE
2026-06-28 16:42:18.996382,VIN-100073,2100,90,NONE
2026-06-28 16:42:18.996384,VIN-100074,2100,90,NONE
2026-06-28 16:42:18.996387,VIN-100075,2100,90,P0171
2026-06-28 16:42:18.996389,VIN-100076,2100,90,NONE
2026-06-28 16:42:18.996392,VIN-100077,2100,90,NONE
2026-06-28 16:42:18.996394,VIN-100078,2100,90,NONE
2026-06-28 16:42:18.996396,VIN-100079,2100,90,NONE
2026-06-28 16:42:18.996399,VIN-100080,2100,90,NONE
2026-06-28 16:42:18.996401,VIN-100081,2100,90,NONE
2026-06-28 16:42:18.996404,VIN-100082,2100,90,NONE
2026-06-28 16:42:18.996406,VIN-100083,2100,90,NONE
2026-06-28 16:42:18.996408,VIN-100084,2100,90,NONE
2026-06-28 16:42:18.996411,VIN-100085,2100,90,NONE
2026-06-28 16:42:18.996413,VIN-100086,2100,90,NONE
2026-06-28 16:42:18.996416,VIN-100087,2100,90,NONE
2026-06-28 16:42:18.996418,VIN-100088,2100,90,NONE
2026-06-28 16:42:18.996420,VIN-100089,2100,90,NONE
2026-06-28 16:42:18.996423,VIN-100090,2100,90,NONE
2026-06-28 16:42:18.996425,VIN-100091,2100,90,NONE
2026-06-28 16:42:18.996428,VIN-100092,2100,90,NONE
2026-06-28 16:42:18.996430,VIN-100093,2100,90,NONE
2026-06-28 16:42:18.996433,VIN-100094,2100,90,NONE
2026-06-28 16:42:18.996435,VIN-100095,2100,90,NONE
2026-06-28 16:42:18.996438,VIN-100096,2100,90,NONE
2026-06-28 16:42:18.996440,VIN-100097,2100,90,NONE
2026-06-28 16:42:18.996442,VIN-100098,2100,90,NONE
2026-06-28 16:42:18.996445,VIN-100099,2100,90,NONE
2026-06-28 16:42:18.996448,VIN-100100,2100,90,P0300
2026-06-28 16:42:18.996450,VIN-100101,2100,90,NONE
2026-06-28 16:42:18.996453,VIN-100102,2100,90,NONE
2026-06-28 16:42:18.996455,VIN-100103,2100,90,NONE
2026-06-28 16:42:18.996458,VIN-100104,2100,90,NONE
2026-06-28 16:42:18.996461,VIN-100105,2100,90,NONE
2026-06-28 16:42:18.996463,VIN-100106,2100,90,NONE
2026-06-28 16:42:18.996466,VIN-100107,2100,90,NONE
2026-06-28 16:42:18.996469,VIN-100108,2100,90,NONE
2026-06-28 16:42:18.996471,VIN-100109,2100,90,NONE
2026-06-28 16:42:18.996474,VIN-100110,2100,90,NONE
2026-06-28 16:42:18.996477,VIN-100111,2100,90,NONE
2026-06-28 16:42:18.996479,VIN-100112,2100,90,NONE
2026-06-28 16:42:18.996482,VIN-100113,2100,90,NONE
2026-06-28 16:42:18.996484,VIN-100114,2100,90,NONE
2026-06-28 16:42:18.996487,VIN-100115,2100,90,NONE
2026-06-28 16:42:18.996491,VIN-100116,2100,90,NONE
2026-06-28 16:42:18.996496,VIN-100117,2100,90,NONE
2026-06-28 16:42:18.996544,VIN-100118,2100,90,NONE
2026-06-28 16:42:18.996550,VIN-100119,2100,90,NONE
2026-06-28 16:42:18.996553,VIN-100120,2100,90,NONE
