timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:08.751211,VIN-100001,2100,90,NONE
2026-06-28 17:59:08.751227,VIN-100002,2100,90,NONE
2026-06-28 17:59:08.751230,VIN-100003,2100,90,NONE
2026-06-28 17:59:08.751233,VIN-100004,2100,90,NONE
2026-06-28 17:59:08.751235,VIN-100005,2100,90,NONE
2026-06-28 17:59:08.751245,VIN-100006,2100,90,NONE
2026-06-28 17:59:08.751251,VIN-100007,2100,90,NONE
2026-06-28 17:59:08.751258,VIN-100008,2100,90,NONE
2026-06-28 17:59:08.751261,VIN-100009,2100,90,NONE
2026-06-28 17:59:08.751264,VIN-100010,2100,90,NONE
2026-06-28 17:59:08.751266,VIN-100011,2100,90,NONE
2026-06-28 17:59:08.751268,VIN-100012,2100,90,NONE
2026-06-28 17:59:08.751271,VIN-100013,2100,90,NONE
2026-06-28 17:59:08.751273,VIN-100014,2100,90,NONE
2026-06-28 17:59:08.751275,VIN-100015,2100,90,NONE
2026-06-28 17:59:08.751278,VIN-100016,2100,90,NONE
2026-06-28 17:59:08.751280,VIN-100017,2100,90,NONE
2026-06-28 17:59:08.751282,VIN-100018,2100,90,NONE
2026-06-28 17:59:08.751285,VIN-100019,2100,90,NONE
2026-06-28 17:59:08.751287,VIN-100020,2100,90,NONE
2026-06-28 17:59:08.751290,VIN-100021,2100,90,NONE
2026-06-28 17:59:08.751293,VIN-100022,2100,90,NONE
2026-06-28 17:59:08.751295,VIN-100023,2100,90,NONE
2026-06-28 17:59:08.751297,VIN-100024,2100,90,NONE
2026-06-28 17:59:08.751300,VIN-100025,2100,90,NONE
2026-06-28 17:59:08.751302,VIN-100026,2100,90,NONE
2026-06-28 17:59:08.751304,VIN-100027,2100,90,NONE
2026-06-28 17:59:08.751307,VIN-100028,2100,90,NONE
2026-06-28 17:59:08.751309,VIN-100029,2100,90,NONE
2026-06-28 17:59:08.751312,VIN-100030,2100,90,NONE
2026-06-28 17:59:08.751314,VIN-100031,2100,90,NONE
2026-06-28 17:59:08.751316,VIN-100032,2100,90,NONE
2026-06-28 17:59:08.751319,VIN-100033,2100,90,NONE
2026-06-28 17:59:08.751321,VIN-100034,2100,90,NONE
2026-06-28 17:59:08.751323,VIN-100035,2100,90,NONE
2026-06-28 17:59:08.751326,VIN-100036,2100,90,NONE
2026-06-28 17:59:08.751328,VIN-100037,2100,90,NONE
2026-06-28 17:59:08.751330,VIN-100038,2100,90,NONE
2026-06-28 17:59:08.751333,VIN-100039,2100,90,NONE
2026-06-28 17:59:08.751335,VIN-100040,2100,90,NONE
2026-06-28 17:59:08.751337,VIN-100041,2100,90,NONE
2026-06-28 17:59:08.751340,VIN-100042,2100,90,NONE
2026-06-28 17:59:08.751342,VIN-100043,2100,90,NONE
2026-06-28 17:59:08.751345,VIN-100044,2100,90,NONE
2026-06-28 17:59:08.751347,VIN-100045,2100,90,NONE
2026-06-28 17:59:08.751349,VIN-100046,2100,90,NONE
2026-06-28 17:59:08.751352,VIN-100047,2100,90,NONE
2026-06-28 17:59:08.751354,VIN-100048,2100,90,NONE
2026-06-28 17:59:08.751357,VIN-100049,2100,90,NONE
2026-06-28 17:59:08.751359,VIN-100050,2100,90,P0300
2026-06-28 17:59:08.751362,VIN-100051,2100,90,NONE
2026-06-28 17:59:08.751364,VIN-100052,2100,90,NONE
2026-06-28 17:59:08.751366,VIN-100053,2100,90,NONE
2026-06-28 17:59:08.751369,VIN-100054,2100,90,NONE
2026-06-28 17:59:08.751371,VIN-100055,2100,90,NONE
2026-06-28 17:59:08.751374,VIN-100056,2100,90,NONE
2026-06-28 17:59:08.751376,VIN-100057,2100,90,NONE
2026-06-28 17:59:08.751379,VIN-100058,2100,90,NONE
2026-06-28 17:59:08.751381,VIN-100059,2100,90,NONE
2026-06-28 17:59:08.751384,VIN-100060,2100,90,NONE
2026-06-28 17:59:08.751386,VIN-100061,2100,90,NONE
2026-06-28 17:59:08.751389,VIN-100062,2100,90,NONE
2026-06-28 17:59:08.751391,VIN-100063,2100,90,NONE
2026-06-28 17:59:08.751394,VIN-100064,2100,90,NONE
2026-06-28 17:59:08.751397,VIN-100065,2100,90,NONE
2026-06-28 17:59:08.751399,VIN-100066,2100,90,NONE
2026-06-28 17:59:08.751402,VIN-100067,2100,90,NONE
2026-06-28 17:59:08.751404,VIN-100068,2100,90,NONE
2026-06-28 17:59:08.751407,VIN-100069,2100,90,NONE
2026-06-28 17:59:08.751409,VIN-100070,2100,90,NONE
2026-06-28 17:59:08.751411,VIN-100071,2100,90,NONE
2026-06-28 17:59:08.751414,VIN-100072,2100,90,NONE
2026-06-28 17:59:08.751416,VIN-100073,2100,90,NONE
2026-06-28 17:59:08.751419,VIN-100074,2100,90,NONE
2026-06-28 17:59:08.751421,VIN-100075,2100,90,P0171
2026-06-28 17:59:08.751424,VIN-100076,2100,90,NONE
2026-06-28 17:59:08.751426,VIN-100077,2100,90,NONE
2026-06-28 17:59:08.751429,VIN-100078,2100,90,NONE
2026-06-28 17:59:08.751431,VIN-100079,2100,90,NONE
2026-06-28 17:59:08.751434,VIN-100080,2100,90,NONE
2026-06-28 17:59:08.751436,VIN-100081,2100,90,NONE
2026-06-28 17:59:08.751439,VIN-100082,2100,90,NONE
2026-06-28 17:59:08.751441,VIN-100083,2100,90,NONE
2026-06-28 17:59:08.751443,VIN-100084,2100,90,NONE
2026-06-28 17:59:08.751446,VIN-100085,2100,90,NONE
2026-06-28 17:59:08.751449,VIN-100086,2100,90,NONE
2026-06-28 17:59:08.751451,VIN-100087,2100,90,NONE
2026-06-28 17:59:08.751454,VIN-100088,2100,90,NONE
