timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:52.876378,VIN-100001,2100,90,NONE
2026-06-28 16:34:52.876402,VIN-100002,2100,90,NONE
2026-06-28 16:34:52.876407,VIN-100003,2100,90,NONE
2026-06-28 16:34:52.876412,VIN-100004,2100,90,NONE
2026-06-28 16:34:52.876417,VIN-100005,2100,90,NONE
2026-06-28 16:34:52.876436,VIN-100006,2100,90,NONE
2026-06-28 16:34:52.876448,VIN-100007,2100,90,NONE
2026-06-28 16:34:52.876457,VIN-100008,2100,90,NONE
2026-06-28 16:34:52.876460,VIN-100009,2100,90,NONE
2026-06-28 16:34:52.876463,VIN-100010,2100,90,NONE
2026-06-28 16:34:52.876466,VIN-100011,2100,90,NONE
2026-06-28 16:34:52.876468,VIN-100012,2100,90,NONE
2026-06-28 16:34:52.876471,VIN-100013,2100,90,NONE
2026-06-28 16:34:52.876473,VIN-100014,2100,90,NONE
2026-06-28 16:34:52.876476,VIN-100015,2100,90,NONE
2026-06-28 16:34:52.876478,VIN-100016,2100,90,NONE
2026-06-28 16:34:52.876481,VIN-100017,2100,90,NONE
2026-06-28 16:34:52.876483,VIN-100018,2100,90,NONE
2026-06-28 16:34:52.876486,VIN-100019,2100,90,NONE
2026-06-28 16:34:52.876488,VIN-100020,2100,90,NONE
2026-06-28 16:34:52.876491,VIN-100021,2100,90,NONE
2026-06-28 16:34:52.876494,VIN-100022,2100,90,NONE
2026-06-28 16:34:52.876497,VIN-100023,2100,90,NONE
2026-06-28 16:34:52.876499,VIN-100024,2100,90,NONE
2026-06-28 16:34:52.876501,VIN-100025,2100,90,NONE
2026-06-28 16:34:52.876504,VIN-100026,2100,90,NONE
2026-06-28 16:34:52.876506,VIN-100027,2100,90,NONE
2026-06-28 16:34:52.876509,VIN-100028,2100,90,NONE
2026-06-28 16:34:52.876511,VIN-100029,2100,90,NONE
2026-06-28 16:34:52.876513,VIN-100030,2100,90,NONE
2026-06-28 16:34:52.876516,VIN-100031,2100,90,NONE
2026-06-28 16:34:52.876518,VIN-100032,2100,90,NONE
2026-06-28 16:34:52.876521,VIN-100033,2100,90,NONE
2026-06-28 16:34:52.876523,VIN-100034,2100,90,NONE
2026-06-28 16:34:52.876525,VIN-100035,2100,90,NONE
2026-06-28 16:34:52.876528,VIN-100036,2100,90,NONE
2026-06-28 16:34:52.876530,VIN-100037,2100,90,NONE
2026-06-28 16:34:52.876532,VIN-100038,2100,90,NONE
2026-06-28 16:34:52.876535,VIN-100039,2100,90,NONE
2026-06-28 16:34:52.876537,VIN-100040,2100,90,NONE
2026-06-28 16:34:52.876540,VIN-100041,2100,90,NONE
2026-06-28 16:34:52.876542,VIN-100042,2100,90,NONE
2026-06-28 16:34:52.876544,VIN-100043,2100,90,NONE
2026-06-28 16:34:52.876547,VIN-100044,2100,90,NONE
2026-06-28 16:34:52.876549,VIN-100045,2100,90,NONE
2026-06-28 16:34:52.876552,VIN-100046,2100,90,NONE
2026-06-28 16:34:52.876554,VIN-100047,2100,90,NONE
2026-06-28 16:34:52.876556,VIN-100048,2100,90,NONE
2026-06-28 16:34:52.876559,VIN-100049,2100,90,NONE
2026-06-28 16:34:52.876561,VIN-100050,2100,90,P0300
2026-06-28 16:34:52.876564,VIN-100051,2100,90,NONE
2026-06-28 16:34:52.876566,VIN-100052,2100,90,NONE
2026-06-28 16:34:52.876569,VIN-100053,2100,90,NONE
2026-06-28 16:34:52.876571,VIN-100054,2100,90,NONE
2026-06-28 16:34:52.876574,VIN-100055,2100,90,NONE
2026-06-28 16:34:52.876576,VIN-100056,2100,90,NONE
2026-06-28 16:34:52.876579,VIN-100057,2100,90,NONE
2026-06-28 16:34:52.876581,VIN-100058,2100,90,NONE
