timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:57.949058,VIN-100001,2100,90,NONE
2026-06-28 17:54:57.949073,VIN-100002,2100,90,NONE
2026-06-28 17:54:57.949076,VIN-100003,2100,90,NONE
2026-06-28 17:54:57.949079,VIN-100004,2100,90,NONE
2026-06-28 17:54:57.949081,VIN-100005,2100,90,NONE
2026-06-28 17:54:57.949090,VIN-100006,2100,90,NONE
2026-06-28 17:54:57.949095,VIN-100007,2100,90,NONE
2026-06-28 17:54:57.949101,VIN-100008,2100,90,NONE
2026-06-28 17:54:57.949104,VIN-100009,2100,90,NONE
2026-06-28 17:54:57.949107,VIN-100010,2100,90,NONE
2026-06-28 17:54:57.949109,VIN-100011,2100,90,NONE
2026-06-28 17:54:57.949112,VIN-100012,2100,90,NONE
2026-06-28 17:54:57.949114,VIN-100013,2100,90,NONE
2026-06-28 17:54:57.949116,VIN-100014,2100,90,NONE
2026-06-28 17:54:57.949119,VIN-100015,2100,90,NONE
2026-06-28 17:54:57.949121,VIN-100016,2100,90,NONE
2026-06-28 17:54:57.949123,VIN-100017,2100,90,NONE
2026-06-28 17:54:57.949126,VIN-100018,2100,90,NONE
2026-06-28 17:54:57.949128,VIN-100019,2100,90,NONE
2026-06-28 17:54:57.949131,VIN-100020,2100,90,NONE
2026-06-28 17:54:57.949134,VIN-100021,2100,90,NONE
2026-06-28 17:54:57.949136,VIN-100022,2100,90,NONE
2026-06-28 17:54:57.949138,VIN-100023,2100,90,NONE
2026-06-28 17:54:57.949141,VIN-100024,2100,90,NONE
2026-06-28 17:54:57.949143,VIN-100025,2100,90,NONE
2026-06-28 17:54:57.949146,VIN-100026,2100,90,NONE
2026-06-28 17:54:57.949148,VIN-100027,2100,90,NONE
2026-06-28 17:54:57.949150,VIN-100028,2100,90,NONE
2026-06-28 17:54:57.949153,VIN-100029,2100,90,NONE
2026-06-28 17:54:57.949155,VIN-100030,2100,90,NONE
2026-06-28 17:54:57.949157,VIN-100031,2100,90,NONE
2026-06-28 17:54:57.949160,VIN-100032,2100,90,NONE
2026-06-28 17:54:57.949162,VIN-100033,2100,90,NONE
2026-06-28 17:54:57.949164,VIN-100034,2100,90,NONE
2026-06-28 17:54:57.949167,VIN-100035,2100,90,NONE
2026-06-28 17:54:57.949169,VIN-100036,2100,90,NONE
2026-06-28 17:54:57.949171,VIN-100037,2100,90,NONE
2026-06-28 17:54:57.949174,VIN-100038,2100,90,NONE
2026-06-28 17:54:57.949176,VIN-100039,2100,90,NONE
2026-06-28 17:54:57.949178,VIN-100040,2100,90,NONE
2026-06-28 17:54:57.949181,VIN-100041,2100,90,NONE
2026-06-28 17:54:57.949183,VIN-100042,2100,90,NONE
2026-06-28 17:54:57.949185,VIN-100043,2100,90,NONE
2026-06-28 17:54:57.949188,VIN-100044,2100,90,NONE
2026-06-28 17:54:57.949190,VIN-100045,2100,90,NONE
2026-06-28 17:54:57.949193,VIN-100046,2100,90,NONE
2026-06-28 17:54:57.949195,VIN-100047,2100,90,NONE
2026-06-28 17:54:57.949197,VIN-100048,2100,90,NONE
2026-06-28 17:54:57.949200,VIN-100049,2100,90,NONE
2026-06-28 17:54:57.949202,VIN-100050,2100,90,P0300
2026-06-28 17:54:57.949205,VIN-100051,2100,90,NONE
2026-06-28 17:54:57.949207,VIN-100052,2100,90,NONE
2026-06-28 17:54:57.949210,VIN-100053,2100,90,NONE
2026-06-28 17:54:57.949212,VIN-100054,2100,90,NONE
2026-06-28 17:54:57.949214,VIN-100055,2100,90,NONE
2026-06-28 17:54:57.949217,VIN-100056,2100,90,NONE
2026-06-28 17:54:57.949219,VIN-100057,2100,90,NONE
2026-06-28 17:54:57.949222,VIN-100058,2100,90,NONE
2026-06-28 17:54:57.949224,VIN-100059,2100,90,NONE
2026-06-28 17:54:57.949227,VIN-100060,2100,90,NONE
2026-06-28 17:54:57.949229,VIN-100061,2100,90,NONE
2026-06-28 17:54:57.949232,VIN-100062,2100,90,NONE
2026-06-28 17:54:57.949234,VIN-100063,2100,90,NONE
2026-06-28 17:54:57.949237,VIN-100064,2100,90,NONE
2026-06-28 17:54:57.949240,VIN-100065,2100,90,NONE
2026-06-28 17:54:57.949242,VIN-100066,2100,90,NONE
2026-06-28 17:54:57.949245,VIN-100067,2100,90,NONE
2026-06-28 17:54:57.949247,VIN-100068,2100,90,NONE
2026-06-28 17:54:57.949249,VIN-100069,2100,90,NONE
2026-06-28 17:54:57.949252,VIN-100070,2100,90,NONE
2026-06-28 17:54:57.949254,VIN-100071,2100,90,NONE
2026-06-28 17:54:57.949257,VIN-100072,2100,90,NONE
2026-06-28 17:54:57.949259,VIN-100073,2100,90,NONE
2026-06-28 17:54:57.949262,VIN-100074,2100,90,NONE
2026-06-28 17:54:57.949264,VIN-100075,2100,90,P0171
2026-06-28 17:54:57.949267,VIN-100076,2100,90,NONE
2026-06-28 17:54:57.949269,VIN-100077,2100,90,NONE
2026-06-28 17:54:57.949271,VIN-100078,2100,90,NONE
2026-06-28 17:54:57.949274,VIN-100079,2100,90,NONE
2026-06-28 17:54:57.949276,VIN-100080,2100,90,NONE
2026-06-28 17:54:57.949279,VIN-100081,2100,90,NONE
2026-06-28 17:54:57.949281,VIN-100082,2100,90,NONE
2026-06-28 17:54:57.949284,VIN-100083,2100,90,NONE
2026-06-28 17:54:57.949286,VIN-100084,2100,90,NONE
2026-06-28 17:54:57.949288,VIN-100085,2100,90,NONE
2026-06-28 17:54:57.949291,VIN-100086,2100,90,NONE
2026-06-28 17:54:57.949294,VIN-100087,2100,90,NONE
2026-06-28 17:54:57.949296,VIN-100088,2100,90,NONE
2026-06-28 17:54:57.949299,VIN-100089,2100,90,NONE
2026-06-28 17:54:57.949301,VIN-100090,2100,90,NONE
2026-06-28 17:54:57.949304,VIN-100091,2100,90,NONE
2026-06-28 17:54:57.949306,VIN-100092,2100,90,NONE
2026-06-28 17:54:57.949309,VIN-100093,2100,90,NONE
2026-06-28 17:54:57.949311,VIN-100094,2100,90,NONE
2026-06-28 17:54:57.949314,VIN-100095,2100,90,NONE
2026-06-28 17:54:57.949316,VIN-100096,2100,90,NONE
2026-06-28 17:54:57.949319,VIN-100097,2100,90,NONE
2026-06-28 17:54:57.949321,VIN-100098,2100,90,NONE
2026-06-28 17:54:57.949324,VIN-100099,2100,90,NONE
2026-06-28 17:54:57.949326,VIN-100100,2100,90,P0300
2026-06-28 17:54:57.949329,VIN-100101,2100,90,NONE
2026-06-28 17:54:57.949332,VIN-100102,2100,90,NONE
2026-06-28 17:54:57.949334,VIN-100103,2100,90,NONE
2026-06-28 17:54:57.949337,VIN-100104,2100,90,NONE
2026-06-28 17:54:57.949339,VIN-100105,2100,90,NONE
2026-06-28 17:54:57.949342,VIN-100106,2100,90,NONE
2026-06-28 17:54:57.949345,VIN-100107,2100,90,NONE
2026-06-28 17:54:57.949348,VIN-100108,2100,90,NONE
2026-06-28 17:54:57.949350,VIN-100109,2100,90,NONE
2026-06-28 17:54:57.949353,VIN-100110,2100,90,NONE
2026-06-28 17:54:57.949355,VIN-100111,2100,90,NONE
2026-06-28 17:54:57.949358,VIN-100112,2100,90,NONE
2026-06-28 17:54:57.949361,VIN-100113,2100,90,NONE
2026-06-28 17:54:57.949363,VIN-100114,2100,90,NONE
2026-06-28 17:54:57.949366,VIN-100115,2100,90,NONE
2026-06-28 17:54:57.949368,VIN-100116,2100,90,NONE
2026-06-28 17:54:57.949371,VIN-100117,2100,90,NONE
2026-06-28 17:54:57.949373,VIN-100118,2100,90,NONE
