timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:55.867910,VIN-100001,2100,90,NONE
2026-06-28 16:34:55.867924,VIN-100002,2100,90,NONE
2026-06-28 16:34:55.867927,VIN-100003,2100,90,NONE
2026-06-28 16:34:55.867929,VIN-100004,2100,90,NONE
2026-06-28 16:34:55.867932,VIN-100005,2100,90,NONE
2026-06-28 16:34:55.867944,VIN-100006,2100,90,NONE
2026-06-28 16:34:55.867950,VIN-100007,2100,90,NONE
2026-06-28 16:34:55.867957,VIN-100008,2100,90,NONE
2026-06-28 16:34:55.867960,VIN-100009,2100,90,NONE
2026-06-28 16:34:55.867962,VIN-100010,2100,90,NONE
2026-06-28 16:34:55.867965,VIN-100011,2100,90,NONE
2026-06-28 16:34:55.867967,VIN-100012,2100,90,NONE
2026-06-28 16:34:55.867969,VIN-100013,2100,90,NONE
2026-06-28 16:34:55.867972,VIN-100014,2100,90,NONE
2026-06-28 16:34:55.867974,VIN-100015,2100,90,NONE
2026-06-28 16:34:55.867977,VIN-100016,2100,90,NONE
2026-06-28 16:34:55.867979,VIN-100017,2100,90,NONE
2026-06-28 16:34:55.867982,VIN-100018,2100,90,NONE
2026-06-28 16:34:55.867984,VIN-100019,2100,90,NONE
2026-06-28 16:34:55.867987,VIN-100020,2100,90,NONE
2026-06-28 16:34:55.867989,VIN-100021,2100,90,NONE
2026-06-28 16:34:55.867992,VIN-100022,2100,90,NONE
2026-06-28 16:34:55.867994,VIN-100023,2100,90,NONE
2026-06-28 16:34:55.867997,VIN-100024,2100,90,NONE
2026-06-28 16:34:55.867999,VIN-100025,2100,90,NONE
2026-06-28 16:34:55.868002,VIN-100026,2100,90,NONE
2026-06-28 16:34:55.868004,VIN-100027,2100,90,NONE
2026-06-28 16:34:55.868006,VIN-100028,2100,90,NONE
2026-06-28 16:34:55.868009,VIN-100029,2100,90,NONE
2026-06-28 16:34:55.868011,VIN-100030,2100,90,NONE
2026-06-28 16:34:55.868013,VIN-100031,2100,90,NONE
2026-06-28 16:34:55.868016,VIN-100032,2100,90,NONE
2026-06-28 16:34:55.868018,VIN-100033,2100,90,NONE
2026-06-28 16:34:55.868020,VIN-100034,2100,90,NONE
2026-06-28 16:34:55.868023,VIN-100035,2100,90,NONE
2026-06-28 16:34:55.868025,VIN-100036,2100,90,NONE
2026-06-28 16:34:55.868028,VIN-100037,2100,90,NONE
2026-06-28 16:34:55.868030,VIN-100038,2100,90,NONE
2026-06-28 16:34:55.868032,VIN-100039,2100,90,NONE
2026-06-28 16:34:55.868035,VIN-100040,2100,90,NONE
2026-06-28 16:34:55.868037,VIN-100041,2100,90,NONE
2026-06-28 16:34:55.868039,VIN-100042,2100,90,NONE
2026-06-28 16:34:55.868042,VIN-100043,2100,90,NONE
2026-06-28 16:34:55.868044,VIN-100044,2100,90,NONE
2026-06-28 16:34:55.868047,VIN-100045,2100,90,NONE
2026-06-28 16:34:55.868049,VIN-100046,2100,90,NONE
2026-06-28 16:34:55.868052,VIN-100047,2100,90,NONE
2026-06-28 16:34:55.868054,VIN-100048,2100,90,NONE
2026-06-28 16:34:55.868056,VIN-100049,2100,90,NONE
2026-06-28 16:34:55.868059,VIN-100050,2100,90,P0300
2026-06-28 16:34:55.868062,VIN-100051,2100,90,NONE
2026-06-28 16:34:55.868064,VIN-100052,2100,90,NONE
2026-06-28 16:34:55.868066,VIN-100053,2100,90,NONE
2026-06-28 16:34:55.868069,VIN-100054,2100,90,NONE
2026-06-28 16:34:55.868071,VIN-100055,2100,90,NONE
2026-06-28 16:34:55.868074,VIN-100056,2100,90,NONE
2026-06-28 16:34:55.868076,VIN-100057,2100,90,NONE
2026-06-28 16:34:55.868079,VIN-100058,2100,90,NONE
2026-06-28 16:34:55.868081,VIN-100059,2100,90,NONE
2026-06-28 16:34:55.868084,VIN-100060,2100,90,NONE
2026-06-28 16:34:55.868087,VIN-100061,2100,90,NONE
2026-06-28 16:34:55.868089,VIN-100062,2100,90,NONE
2026-06-28 16:34:55.868091,VIN-100063,2100,90,NONE
2026-06-28 16:34:55.868094,VIN-100064,2100,90,NONE
