timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:15.588668,VIN-100001,2100,90,NONE
2026-06-28 18:14:15.588682,VIN-100002,2100,90,NONE
2026-06-28 18:14:15.588685,VIN-100003,2100,90,NONE
2026-06-28 18:14:15.588688,VIN-100004,2100,90,NONE
2026-06-28 18:14:15.588690,VIN-100005,2100,90,NONE
2026-06-28 18:14:15.588698,VIN-100006,2100,90,NONE
2026-06-28 18:14:15.588703,VIN-100007,2100,90,NONE
2026-06-28 18:14:15.588710,VIN-100008,2100,90,NONE
2026-06-28 18:14:15.588713,VIN-100009,2100,90,NONE
2026-06-28 18:14:15.588715,VIN-100010,2100,90,NONE
2026-06-28 18:14:15.588718,VIN-100011,2100,90,NONE
2026-06-28 18:14:15.588720,VIN-100012,2100,90,NONE
2026-06-28 18:14:15.588722,VIN-100013,2100,90,NONE
2026-06-28 18:14:15.588725,VIN-100014,2100,90,NONE
2026-06-28 18:14:15.588727,VIN-100015,2100,90,NONE
2026-06-28 18:14:15.588729,VIN-100016,2100,90,NONE
2026-06-28 18:14:15.588732,VIN-100017,2100,90,NONE
2026-06-28 18:14:15.588734,VIN-100018,2100,90,NONE
2026-06-28 18:14:15.588736,VIN-100019,2100,90,NONE
2026-06-28 18:14:15.588739,VIN-100020,2100,90,NONE
2026-06-28 18:14:15.588742,VIN-100021,2100,90,NONE
2026-06-28 18:14:15.588744,VIN-100022,2100,90,NONE
2026-06-28 18:14:15.588747,VIN-100023,2100,90,NONE
2026-06-28 18:14:15.588749,VIN-100024,2100,90,NONE
2026-06-28 18:14:15.588751,VIN-100025,2100,90,NONE
2026-06-28 18:14:15.588754,VIN-100026,2100,90,NONE
2026-06-28 18:14:15.588756,VIN-100027,2100,90,NONE
2026-06-28 18:14:15.588758,VIN-100028,2100,90,NONE
2026-06-28 18:14:15.588761,VIN-100029,2100,90,NONE
2026-06-28 18:14:15.588763,VIN-100030,2100,90,NONE
2026-06-28 18:14:15.588765,VIN-100031,2100,90,NONE
2026-06-28 18:14:15.588768,VIN-100032,2100,90,NONE
2026-06-28 18:14:15.588770,VIN-100033,2100,90,NONE
2026-06-28 18:14:15.588772,VIN-100034,2100,90,NONE
2026-06-28 18:14:15.588775,VIN-100035,2100,90,NONE
2026-06-28 18:14:15.588777,VIN-100036,2100,90,NONE
2026-06-28 18:14:15.588779,VIN-100037,2100,90,NONE
2026-06-28 18:14:15.588782,VIN-100038,2100,90,NONE
2026-06-28 18:14:15.588784,VIN-100039,2100,90,NONE
2026-06-28 18:14:15.588786,VIN-100040,2100,90,NONE
2026-06-28 18:14:15.588788,VIN-100041,2100,90,NONE
2026-06-28 18:14:15.588791,VIN-100042,2100,90,NONE
2026-06-28 18:14:15.588793,VIN-100043,2100,90,NONE
2026-06-28 18:14:15.588796,VIN-100044,2100,90,NONE
2026-06-28 18:14:15.588798,VIN-100045,2100,90,NONE
2026-06-28 18:14:15.588800,VIN-100046,2100,90,NONE
2026-06-28 18:14:15.588803,VIN-100047,2100,90,NONE
2026-06-28 18:14:15.588805,VIN-100048,2100,90,NONE
2026-06-28 18:14:15.588808,VIN-100049,2100,90,NONE
2026-06-28 18:14:15.588810,VIN-100050,2100,90,P0300
2026-06-28 18:14:15.588813,VIN-100051,2100,90,NONE
2026-06-28 18:14:15.588815,VIN-100052,2100,90,NONE
2026-06-28 18:14:15.588817,VIN-100053,2100,90,NONE
2026-06-28 18:14:15.588820,VIN-100054,2100,90,NONE
2026-06-28 18:14:15.588822,VIN-100055,2100,90,NONE
2026-06-28 18:14:15.588825,VIN-100056,2100,90,NONE
2026-06-28 18:14:15.588827,VIN-100057,2100,90,NONE
2026-06-28 18:14:15.588829,VIN-100058,2100,90,NONE
2026-06-28 18:14:15.588832,VIN-100059,2100,90,NONE
2026-06-28 18:14:15.588834,VIN-100060,2100,90,NONE
2026-06-28 18:14:15.588837,VIN-100061,2100,90,NONE
2026-06-28 18:14:15.588839,VIN-100062,2100,90,NONE
2026-06-28 18:14:15.588842,VIN-100063,2100,90,NONE
2026-06-28 18:14:15.588845,VIN-100064,2100,90,NONE
2026-06-28 18:14:15.588847,VIN-100065,2100,90,NONE
2026-06-28 18:14:15.588850,VIN-100066,2100,90,NONE
2026-06-28 18:14:15.588852,VIN-100067,2100,90,NONE
2026-06-28 18:14:15.588855,VIN-100068,2100,90,NONE
2026-06-28 18:14:15.588857,VIN-100069,2100,90,NONE
2026-06-28 18:14:15.588859,VIN-100070,2100,90,NONE
2026-06-28 18:14:15.588862,VIN-100071,2100,90,NONE
2026-06-28 18:14:15.588864,VIN-100072,2100,90,NONE
2026-06-28 18:14:15.588866,VIN-100073,2100,90,NONE
2026-06-28 18:14:15.588869,VIN-100074,2100,90,NONE
2026-06-28 18:14:15.588871,VIN-100075,2100,90,P0171
2026-06-28 18:14:15.588874,VIN-100076,2100,90,NONE
2026-06-28 18:14:15.588876,VIN-100077,2100,90,NONE
2026-06-28 18:14:15.588879,VIN-100078,2100,90,NONE
2026-06-28 18:14:15.588881,VIN-100079,2100,90,NONE
2026-06-28 18:14:15.588884,VIN-100080,2100,90,NONE
2026-06-28 18:14:15.588886,VIN-100081,2100,90,NONE
2026-06-28 18:14:15.588889,VIN-100082,2100,90,NONE
2026-06-28 18:14:15.588891,VIN-100083,2100,90,NONE
2026-06-28 18:14:15.588894,VIN-100084,2100,90,NONE
2026-06-28 18:14:15.588896,VIN-100085,2100,90,NONE
2026-06-28 18:14:15.588899,VIN-100086,2100,90,NONE
2026-06-28 18:14:15.588901,VIN-100087,2100,90,NONE
2026-06-28 18:14:15.588904,VIN-100088,2100,90,NONE
2026-06-28 18:14:15.588906,VIN-100089,2100,90,NONE
2026-06-28 18:14:15.588909,VIN-100090,2100,90,NONE
2026-06-28 18:14:15.588911,VIN-100091,2100,90,NONE
2026-06-28 18:14:15.588914,VIN-100092,2100,90,NONE
2026-06-28 18:14:15.588916,VIN-100093,2100,90,NONE
2026-06-28 18:14:15.588919,VIN-100094,2100,90,NONE
2026-06-28 18:14:15.588921,VIN-100095,2100,90,NONE
2026-06-28 18:14:15.588924,VIN-100096,2100,90,NONE
2026-06-28 18:14:15.588926,VIN-100097,2100,90,NONE
2026-06-28 18:14:15.588929,VIN-100098,2100,90,NONE
2026-06-28 18:14:15.588932,VIN-100099,2100,90,NONE
2026-06-28 18:14:15.588935,VIN-100100,2100,90,P0300
2026-06-28 18:14:15.588937,VIN-100101,2100,90,NONE
2026-06-28 18:14:15.588940,VIN-100102,2100,90,NONE
2026-06-28 18:14:15.588942,VIN-100103,2100,90,NONE
2026-06-28 18:14:15.588945,VIN-100104,2100,90,NONE
2026-06-28 18:14:15.588948,VIN-100105,2100,90,NONE
2026-06-28 18:14:15.588950,VIN-100106,2100,90,NONE
2026-06-28 18:14:15.588953,VIN-100107,2100,90,NONE
2026-06-28 18:14:15.588956,VIN-100108,2100,90,NONE
2026-06-28 18:14:15.588958,VIN-100109,2100,90,NONE
2026-06-28 18:14:15.588961,VIN-100110,2100,90,NONE
2026-06-28 18:14:15.588964,VIN-100111,2100,90,NONE
2026-06-28 18:14:15.588966,VIN-100112,2100,90,NONE
2026-06-28 18:14:15.588969,VIN-100113,2100,90,NONE
2026-06-28 18:14:15.588972,VIN-100114,2100,90,NONE
2026-06-28 18:14:15.588974,VIN-100115,2100,90,NONE
2026-06-28 18:14:15.588977,VIN-100116,2100,90,NONE
2026-06-28 18:14:15.588980,VIN-100117,2100,90,NONE
2026-06-28 18:14:15.588982,VIN-100118,2100,90,NONE
2026-06-28 18:14:15.588985,VIN-100119,2100,90,NONE
2026-06-28 18:14:15.588987,VIN-100120,2100,90,NONE
2026-06-28 18:14:15.589001,VIN-100121,2100,90,NONE
2026-06-28 18:14:15.589008,VIN-100122,2100,90,NONE
2026-06-28 18:14:15.589011,VIN-100123,2100,90,NONE
2026-06-28 18:14:15.589014,VIN-100124,2100,90,NONE
2026-06-28 18:14:15.589016,VIN-100125,2100,90,NONE
2026-06-28 18:14:15.589118,VIN-100126,2100,90,NONE
2026-06-28 18:14:15.589129,VIN-100127,2100,90,NONE
2026-06-28 18:14:15.589133,VIN-100128,2100,90,NONE
2026-06-28 18:14:15.589136,VIN-100129,2100,90,NONE
2026-06-28 18:14:15.589139,VIN-100130,2100,90,NONE
2026-06-28 18:14:15.589141,VIN-100131,2100,90,NONE
2026-06-28 18:14:15.589144,VIN-100132,2100,90,NONE
2026-06-28 18:14:15.589147,VIN-100133,2100,90,NONE
2026-06-28 18:14:15.589150,VIN-100134,2100,90,NONE
2026-06-28 18:14:15.589152,VIN-100135,2100,90,NONE
2026-06-28 18:14:15.589155,VIN-100136,2100,90,NONE
2026-06-28 18:14:15.589157,VIN-100137,2100,90,NONE
2026-06-28 18:14:15.589160,VIN-100138,2100,90,NONE
2026-06-28 18:14:15.589163,VIN-100139,2100,90,NONE
2026-06-28 18:14:15.589166,VIN-100140,2100,90,NONE
2026-06-28 18:14:15.589168,VIN-100141,2100,90,NONE
2026-06-28 18:14:15.589171,VIN-100142,2100,90,NONE
2026-06-28 18:14:15.589174,VIN-100143,2100,90,NONE
2026-06-28 18:14:15.589176,VIN-100144,2100,90,NONE
2026-06-28 18:14:15.589179,VIN-100145,2100,90,NONE
2026-06-28 18:14:15.589182,VIN-100146,2100,90,NONE
2026-06-28 18:14:15.589184,VIN-100147,2100,90,NONE
2026-06-28 18:14:15.589187,VIN-100148,2100,90,NONE
2026-06-28 18:14:15.589190,VIN-100149,2100,90,NONE
2026-06-28 18:14:15.589192,VIN-100150,2100,90,P0300
2026-06-28 18:14:15.589195,VIN-100151,2100,90,NONE
2026-06-28 18:14:15.589198,VIN-100152,2100,90,NONE
2026-06-28 18:14:15.589201,VIN-100153,2100,90,NONE
2026-06-28 18:14:15.589203,VIN-100154,2100,90,NONE
2026-06-28 18:14:15.589206,VIN-100155,2100,90,NONE
2026-06-28 18:14:15.589209,VIN-100156,2100,90,NONE
2026-06-28 18:14:15.589212,VIN-100157,2100,90,NONE
2026-06-28 18:14:15.589214,VIN-100158,2100,90,NONE
2026-06-28 18:14:15.589217,VIN-100159,2100,90,NONE
2026-06-28 18:14:15.589220,VIN-100160,2100,90,NONE
2026-06-28 18:14:15.589223,VIN-100161,2100,90,NONE
2026-06-28 18:14:15.589225,VIN-100162,2100,90,NONE
2026-06-28 18:14:15.589228,VIN-100163,2100,90,NONE
2026-06-28 18:14:15.589231,VIN-100164,2100,90,NONE
2026-06-28 18:14:15.589234,VIN-100165,2100,90,NONE
2026-06-28 18:14:15.589237,VIN-100166,2100,90,NONE
2026-06-28 18:14:15.589240,VIN-100167,2100,90,NONE
2026-06-28 18:14:15.589242,VIN-100168,2100,90,NONE
