timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:31.922832,VIN-100001,2100,90,NONE
2026-06-28 19:37:31.922850,VIN-100002,2100,90,NONE
2026-06-28 19:37:31.922854,VIN-100003,2100,90,NONE
2026-06-28 19:37:31.922857,VIN-100004,2100,90,NONE
2026-06-28 19:37:31.922860,VIN-100005,2100,90,NONE
2026-06-28 19:37:31.922870,VIN-100006,2100,90,NONE
2026-06-28 19:37:31.922877,VIN-100007,2100,90,NONE
2026-06-28 19:37:31.922884,VIN-100008,2100,90,NONE
2026-06-28 19:37:31.922887,VIN-100009,2100,90,NONE
2026-06-28 19:37:31.922889,VIN-100010,2100,90,NONE
2026-06-28 19:37:31.922956,VIN-100011,2100,90,NONE
2026-06-28 19:37:31.922971,VIN-100012,2100,90,NONE
2026-06-28 19:37:31.922976,VIN-100013,2100,90,NONE
2026-06-28 19:37:31.922978,VIN-100014,2100,90,NONE
2026-06-28 19:37:31.922981,VIN-100015,2100,90,NONE
2026-06-28 19:37:31.922984,VIN-100016,2100,90,NONE
2026-06-28 19:37:31.922987,VIN-100017,2100,90,NONE
2026-06-28 19:37:31.922989,VIN-100018,2100,90,NONE
2026-06-28 19:37:31.923087,VIN-100019,2100,90,NONE
2026-06-28 19:37:31.923094,VIN-100020,2100,90,NONE
2026-06-28 19:37:31.923096,VIN-100021,2100,90,NONE
2026-06-28 19:37:31.923100,VIN-100022,2100,90,NONE
2026-06-28 19:37:31.923103,VIN-100023,2100,90,NONE
2026-06-28 19:37:31.923105,VIN-100024,2100,90,NONE
2026-06-28 19:37:31.923108,VIN-100025,2100,90,NONE
2026-06-28 19:37:31.923110,VIN-100026,2100,90,NONE
2026-06-28 19:37:31.923113,VIN-100027,2100,90,NONE
2026-06-28 19:37:31.923115,VIN-100028,2100,90,NONE
2026-06-28 19:37:31.923118,VIN-100029,2100,90,NONE
2026-06-28 19:37:31.923120,VIN-100030,2100,90,NONE
2026-06-28 19:37:31.923123,VIN-100031,2100,90,NONE
2026-06-28 19:37:31.923125,VIN-100032,2100,90,NONE
2026-06-28 19:37:31.923127,VIN-100033,2100,90,NONE
2026-06-28 19:37:31.923130,VIN-100034,2100,90,NONE
2026-06-28 19:37:31.923132,VIN-100035,2100,90,NONE
2026-06-28 19:37:31.923135,VIN-100036,2100,90,NONE
2026-06-28 19:37:31.923137,VIN-100037,2100,90,NONE
2026-06-28 19:37:31.923140,VIN-100038,2100,90,NONE
2026-06-28 19:37:31.923142,VIN-100039,2100,90,NONE
2026-06-28 19:37:31.923144,VIN-100040,2100,90,NONE
2026-06-28 19:37:31.923147,VIN-100041,2100,90,NONE
2026-06-28 19:37:31.923149,VIN-100042,2100,90,NONE
2026-06-28 19:37:31.923152,VIN-100043,2100,90,NONE
2026-06-28 19:37:31.923154,VIN-100044,2100,90,NONE
2026-06-28 19:37:31.923157,VIN-100045,2100,90,NONE
2026-06-28 19:37:31.923159,VIN-100046,2100,90,NONE
2026-06-28 19:37:31.923162,VIN-100047,2100,90,NONE
2026-06-28 19:37:31.923164,VIN-100048,2100,90,NONE
2026-06-28 19:37:31.923221,VIN-100049,2100,90,NONE
2026-06-28 19:37:31.923235,VIN-100050,2100,90,P0300
2026-06-28 19:37:31.923238,VIN-100051,2100,90,NONE
2026-06-28 19:37:31.923241,VIN-100052,2100,90,NONE
2026-06-28 19:37:31.923243,VIN-100053,2100,90,NONE
2026-06-28 19:37:31.923246,VIN-100054,2100,90,NONE
2026-06-28 19:37:31.923248,VIN-100055,2100,90,NONE
2026-06-28 19:37:31.923251,VIN-100056,2100,90,NONE
2026-06-28 19:37:31.923254,VIN-100057,2100,90,NONE
2026-06-28 19:37:31.923256,VIN-100058,2100,90,NONE
2026-06-28 19:37:31.923259,VIN-100059,2100,90,NONE
2026-06-28 19:37:31.923262,VIN-100060,2100,90,NONE
2026-06-28 19:37:31.923264,VIN-100061,2100,90,NONE
2026-06-28 19:37:31.923267,VIN-100062,2100,90,NONE
2026-06-28 19:37:31.923269,VIN-100063,2100,90,NONE
2026-06-28 19:37:31.923272,VIN-100064,2100,90,NONE
2026-06-28 19:37:31.923275,VIN-100065,2100,90,NONE
2026-06-28 19:37:31.923277,VIN-100066,2100,90,NONE
2026-06-28 19:37:31.923280,VIN-100067,2100,90,NONE
2026-06-28 19:37:31.923282,VIN-100068,2100,90,NONE
2026-06-28 19:37:31.923285,VIN-100069,2100,90,NONE
2026-06-28 19:37:31.923287,VIN-100070,2100,90,NONE
2026-06-28 19:37:31.923290,VIN-100071,2100,90,NONE
2026-06-28 19:37:31.923292,VIN-100072,2100,90,NONE
2026-06-28 19:37:31.923295,VIN-100073,2100,90,NONE
2026-06-28 19:37:31.923297,VIN-100074,2100,90,NONE
2026-06-28 19:37:31.923300,VIN-100075,2100,90,P0171
2026-06-28 19:37:31.923302,VIN-100076,2100,90,NONE
2026-06-28 19:37:31.923305,VIN-100077,2100,90,NONE
2026-06-28 19:37:31.923307,VIN-100078,2100,90,NONE
2026-06-28 19:37:31.923310,VIN-100079,2100,90,NONE
2026-06-28 19:37:31.923312,VIN-100080,2100,90,NONE
2026-06-28 19:37:31.923315,VIN-100081,2100,90,NONE
2026-06-28 19:37:31.923317,VIN-100082,2100,90,NONE
2026-06-28 19:37:31.923320,VIN-100083,2100,90,NONE
2026-06-28 19:37:31.923322,VIN-100084,2100,90,NONE
2026-06-28 19:37:31.923325,VIN-100085,2100,90,NONE
2026-06-28 19:37:31.923328,VIN-100086,2100,90,NONE
2026-06-28 19:37:31.923330,VIN-100087,2100,90,NONE
2026-06-28 19:37:31.923333,VIN-100088,2100,90,NONE
2026-06-28 19:37:31.923335,VIN-100089,2100,90,NONE
2026-06-28 19:37:31.923338,VIN-100090,2100,90,NONE
2026-06-28 19:37:31.923340,VIN-100091,2100,90,NONE
2026-06-28 19:37:31.923343,VIN-100092,2100,90,NONE
2026-06-28 19:37:31.923345,VIN-100093,2100,90,NONE
2026-06-28 19:37:31.923348,VIN-100094,2100,90,NONE
2026-06-28 19:37:31.923350,VIN-100095,2100,90,NONE
2026-06-28 19:37:31.923353,VIN-100096,2100,90,NONE
2026-06-28 19:37:31.923355,VIN-100097,2100,90,NONE
2026-06-28 19:37:31.923358,VIN-100098,2100,90,NONE
2026-06-28 19:37:31.923361,VIN-100099,2100,90,NONE
2026-06-28 19:37:31.923363,VIN-100100,2100,90,P0300
2026-06-28 19:37:31.923366,VIN-100101,2100,90,NONE
2026-06-28 19:37:31.923368,VIN-100102,2100,90,NONE
2026-06-28 19:37:31.923371,VIN-100103,2100,90,NONE
2026-06-28 19:37:31.923374,VIN-100104,2100,90,NONE
2026-06-28 19:37:31.923377,VIN-100105,2100,90,NONE
2026-06-28 19:37:31.923379,VIN-100106,2100,90,NONE
2026-06-28 19:37:31.923382,VIN-100107,2100,90,NONE
2026-06-28 19:37:31.923385,VIN-100108,2100,90,NONE
2026-06-28 19:37:31.923388,VIN-100109,2100,90,NONE
2026-06-28 19:37:31.923390,VIN-100110,2100,90,NONE
2026-06-28 19:37:31.923393,VIN-100111,2100,90,NONE
2026-06-28 19:37:31.923396,VIN-100112,2100,90,NONE
2026-06-28 19:37:31.923398,VIN-100113,2100,90,NONE
2026-06-28 19:37:31.923401,VIN-100114,2100,90,NONE
2026-06-28 19:37:31.923404,VIN-100115,2100,90,NONE
2026-06-28 19:37:31.923406,VIN-100116,2100,90,NONE
2026-06-28 19:37:31.923409,VIN-100117,2100,90,NONE
2026-06-28 19:37:31.923411,VIN-100118,2100,90,NONE
2026-06-28 19:37:31.923414,VIN-100119,2100,90,NONE
2026-06-28 19:37:31.923417,VIN-100120,2100,90,NONE
2026-06-28 19:37:31.923419,VIN-100121,2100,90,NONE
2026-06-28 19:37:31.923422,VIN-100122,2100,90,NONE
2026-06-28 19:37:31.923425,VIN-100123,2100,90,NONE
2026-06-28 19:37:31.923427,VIN-100124,2100,90,NONE
2026-06-28 19:37:31.923430,VIN-100125,2100,90,NONE
2026-06-28 19:37:31.923433,VIN-100126,2100,90,NONE
2026-06-28 19:37:31.923435,VIN-100127,2100,90,NONE
2026-06-28 19:37:31.923438,VIN-100128,2100,90,NONE
2026-06-28 19:37:31.923441,VIN-100129,2100,90,NONE
2026-06-28 19:37:31.923443,VIN-100130,2100,90,NONE
2026-06-28 19:37:31.923446,VIN-100131,2100,90,NONE
2026-06-28 19:37:31.923449,VIN-100132,2100,90,NONE
2026-06-28 19:37:31.923451,VIN-100133,2100,90,NONE
2026-06-28 19:37:31.923454,VIN-100134,2100,90,NONE
2026-06-28 19:37:31.923457,VIN-100135,2100,90,NONE
2026-06-28 19:37:31.923459,VIN-100136,2100,90,NONE
2026-06-28 19:37:31.923462,VIN-100137,2100,90,NONE
2026-06-28 19:37:31.923465,VIN-100138,2100,90,NONE
2026-06-28 19:37:31.923467,VIN-100139,2100,90,NONE
2026-06-28 19:37:31.923470,VIN-100140,2100,90,NONE
2026-06-28 19:37:31.923473,VIN-100141,2100,90,NONE
2026-06-28 19:37:31.923476,VIN-100142,2100,90,NONE
2026-06-28 19:37:31.923478,VIN-100143,2100,90,NONE
2026-06-28 19:37:31.923481,VIN-100144,2100,90,NONE
2026-06-28 19:37:31.923484,VIN-100145,2100,90,NONE
2026-06-28 19:37:31.923486,VIN-100146,2100,90,NONE
2026-06-28 19:37:31.923489,VIN-100147,2100,90,NONE
2026-06-28 19:37:31.923492,VIN-100148,2100,90,NONE
2026-06-28 19:37:31.923494,VIN-100149,2100,90,NONE
2026-06-28 19:37:31.923497,VIN-100150,2100,90,P0300
2026-06-28 19:37:31.923500,VIN-100151,2100,90,NONE
2026-06-28 19:37:31.923502,VIN-100152,2100,90,NONE
2026-06-28 19:37:31.923505,VIN-100153,2100,90,NONE
2026-06-28 19:37:31.923508,VIN-100154,2100,90,NONE
2026-06-28 19:37:31.923511,VIN-100155,2100,90,NONE
2026-06-28 19:37:31.923513,VIN-100156,2100,90,NONE
2026-06-28 19:37:31.923516,VIN-100157,2100,90,NONE
2026-06-28 19:37:31.923519,VIN-100158,2100,90,NONE
2026-06-28 19:37:31.923521,VIN-100159,2100,90,NONE
2026-06-28 19:37:31.923524,VIN-100160,2100,90,NONE
2026-06-28 19:37:31.923527,VIN-100161,2100,90,NONE
2026-06-28 19:37:31.923530,VIN-100162,2100,90,NONE
2026-06-28 19:37:31.923533,VIN-100163,2100,90,NONE
2026-06-28 19:37:31.923535,VIN-100164,2100,90,NONE
2026-06-28 19:37:31.923538,VIN-100165,2100,90,NONE
2026-06-28 19:37:31.923541,VIN-100166,2100,90,NONE
2026-06-28 19:37:31.923544,VIN-100167,2100,90,NONE
2026-06-28 19:37:31.923546,VIN-100168,2100,90,NONE
2026-06-28 19:37:31.923549,VIN-100169,2100,90,NONE
2026-06-28 19:37:31.923552,VIN-100170,2100,90,NONE
2026-06-28 19:37:31.923555,VIN-100171,2100,90,NONE
2026-06-28 19:37:31.923558,VIN-100172,2100,90,NONE
2026-06-28 19:37:31.923561,VIN-100173,2100,90,NONE
2026-06-28 19:37:31.923564,VIN-100174,2100,90,NONE
2026-06-28 19:37:31.923567,VIN-100175,2100,90,NONE
2026-06-28 19:37:31.923569,VIN-100176,2100,90,NONE
2026-06-28 19:37:31.923572,VIN-100177,2100,90,NONE
2026-06-28 19:37:31.923575,VIN-100178,2100,90,NONE
2026-06-28 19:37:31.923578,VIN-100179,2100,90,NONE
2026-06-28 19:37:31.923581,VIN-100180,2100,90,NONE
2026-06-28 19:37:31.923584,VIN-100181,2100,90,NONE
2026-06-28 19:37:31.923586,VIN-100182,2100,90,NONE
2026-06-28 19:37:31.923589,VIN-100183,2100,90,NONE
2026-06-28 19:37:31.923592,VIN-100184,2100,90,NONE
2026-06-28 19:37:31.923595,VIN-100185,2100,90,NONE
2026-06-28 19:37:31.923598,VIN-100186,2100,90,NONE
2026-06-28 19:37:31.923600,VIN-100187,2100,90,NONE
2026-06-28 19:37:31.923603,VIN-100188,2100,90,NONE
2026-06-28 19:37:31.923606,VIN-100189,2100,90,NONE
2026-06-28 19:37:31.923609,VIN-100190,2100,90,NONE
2026-06-28 19:37:31.923612,VIN-100191,2100,90,NONE
2026-06-28 19:37:31.923615,VIN-100192,2100,90,NONE
2026-06-28 19:37:31.923618,VIN-100193,2100,90,NONE
2026-06-28 19:37:31.923621,VIN-100194,2100,90,NONE
2026-06-28 19:37:31.923624,VIN-100195,2100,90,NONE
2026-06-28 19:37:31.923626,VIN-100196,2100,90,NONE
2026-06-28 19:37:31.923629,VIN-100197,2100,90,NONE
2026-06-28 19:37:31.923632,VIN-100198,2100,90,NONE
2026-06-28 19:37:31.923635,VIN-100199,2100,90,NONE
2026-06-28 19:37:31.923638,VIN-100200,2100,90,P0300
2026-06-28 19:37:31.923641,VIN-100201,2100,90,NONE
2026-06-28 19:37:31.923644,VIN-100202,2100,90,NONE
2026-06-28 19:37:31.923646,VIN-100203,2100,90,NONE
2026-06-28 19:37:31.923649,VIN-100204,2100,90,NONE
2026-06-28 19:37:31.923652,VIN-100205,2100,90,NONE
2026-06-28 19:37:31.923655,VIN-100206,2100,90,NONE
2026-06-28 19:37:31.923658,VIN-100207,2100,90,NONE
2026-06-28 19:37:31.923661,VIN-100208,2100,90,NONE
2026-06-28 19:37:31.923664,VIN-100209,2100,90,NONE
2026-06-28 19:37:31.923667,VIN-100210,2100,90,NONE
2026-06-28 19:37:31.923670,VIN-100211,2100,90,NONE
2026-06-28 19:37:31.923673,VIN-100212,2100,90,NONE
2026-06-28 19:37:31.923676,VIN-100213,2100,90,NONE
2026-06-28 19:37:31.923679,VIN-100214,2100,90,NONE
2026-06-28 19:37:31.923681,VIN-100215,2100,90,NONE
2026-06-28 19:37:31.923684,VIN-100216,2100,90,NONE
2026-06-28 19:37:31.923687,VIN-100217,2100,90,NONE
2026-06-28 19:37:31.923690,VIN-100218,2100,90,NONE
2026-06-28 19:37:31.923693,VIN-100219,2100,90,NONE
2026-06-28 19:37:31.923696,VIN-100220,2100,90,NONE
2026-06-28 19:37:31.923699,VIN-100221,2100,90,NONE
2026-06-28 19:37:31.923702,VIN-100222,2100,90,NONE
2026-06-28 19:37:31.923705,VIN-100223,2100,90,NONE
2026-06-28 19:37:31.923708,VIN-100224,2100,90,NONE
2026-06-28 19:37:31.923711,VIN-100225,2100,90,P0171
2026-06-28 19:37:31.923714,VIN-100226,2100,90,NONE
2026-06-28 19:37:31.923716,VIN-100227,2100,90,NONE
2026-06-28 19:37:31.923735,VIN-100228,2100,90,NONE
2026-06-28 19:37:31.923740,VIN-100229,2100,90,NONE
2026-06-28 19:37:31.923743,VIN-100230,2100,90,NONE
2026-06-28 19:37:31.923746,VIN-100231,2100,90,NONE
2026-06-28 19:37:31.923749,VIN-100232,2100,90,NONE
