timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:03.165542,VIN-100001,2100,90,NONE
2026-06-28 18:29:03.165561,VIN-100002,2100,90,NONE
2026-06-28 18:29:03.165565,VIN-100003,2100,90,NONE
2026-06-28 18:29:03.165568,VIN-100004,2100,90,NONE
2026-06-28 18:29:03.165571,VIN-100005,2100,90,NONE
2026-06-28 18:29:03.165586,VIN-100006,2100,90,NONE
2026-06-28 18:29:03.165593,VIN-100007,2100,90,NONE
2026-06-28 18:29:03.165600,VIN-100008,2100,90,NONE
2026-06-28 18:29:03.165603,VIN-100009,2100,90,NONE
2026-06-28 18:29:03.165606,VIN-100010,2100,90,NONE
2026-06-28 18:29:03.165609,VIN-100011,2100,90,NONE
2026-06-28 18:29:03.165612,VIN-100012,2100,90,NONE
2026-06-28 18:29:03.165614,VIN-100013,2100,90,NONE
2026-06-28 18:29:03.165617,VIN-100014,2100,90,NONE
2026-06-28 18:29:03.165619,VIN-100015,2100,90,NONE
2026-06-28 18:29:03.165622,VIN-100016,2100,90,NONE
2026-06-28 18:29:03.165624,VIN-100017,2100,90,NONE
2026-06-28 18:29:03.165627,VIN-100018,2100,90,NONE
2026-06-28 18:29:03.165629,VIN-100019,2100,90,NONE
2026-06-28 18:29:03.165632,VIN-100020,2100,90,NONE
2026-06-28 18:29:03.165635,VIN-100021,2100,90,NONE
2026-06-28 18:29:03.165638,VIN-100022,2100,90,NONE
2026-06-28 18:29:03.165640,VIN-100023,2100,90,NONE
2026-06-28 18:29:03.165643,VIN-100024,2100,90,NONE
2026-06-28 18:29:03.165645,VIN-100025,2100,90,NONE
2026-06-28 18:29:03.165648,VIN-100026,2100,90,NONE
2026-06-28 18:29:03.165651,VIN-100027,2100,90,NONE
2026-06-28 18:29:03.165653,VIN-100028,2100,90,NONE
2026-06-28 18:29:03.165655,VIN-100029,2100,90,NONE
2026-06-28 18:29:03.165658,VIN-100030,2100,90,NONE
2026-06-28 18:29:03.165660,VIN-100031,2100,90,NONE
2026-06-28 18:29:03.165663,VIN-100032,2100,90,NONE
2026-06-28 18:29:03.165665,VIN-100033,2100,90,NONE
2026-06-28 18:29:03.165668,VIN-100034,2100,90,NONE
2026-06-28 18:29:03.165670,VIN-100035,2100,90,NONE
2026-06-28 18:29:03.165673,VIN-100036,2100,90,NONE
2026-06-28 18:29:03.165675,VIN-100037,2100,90,NONE
2026-06-28 18:29:03.165678,VIN-100038,2100,90,NONE
2026-06-28 18:29:03.165680,VIN-100039,2100,90,NONE
2026-06-28 18:29:03.165683,VIN-100040,2100,90,NONE
2026-06-28 18:29:03.165686,VIN-100041,2100,90,NONE
2026-06-28 18:29:03.165688,VIN-100042,2100,90,NONE
2026-06-28 18:29:03.165692,VIN-100043,2100,90,NONE
2026-06-28 18:29:03.165696,VIN-100044,2100,90,NONE
2026-06-28 18:29:03.165701,VIN-100045,2100,90,NONE
2026-06-28 18:29:03.165706,VIN-100046,2100,90,NONE
2026-06-28 18:29:03.165771,VIN-100047,2100,90,NONE
2026-06-28 18:29:03.165782,VIN-100048,2100,90,NONE
2026-06-28 18:29:03.165785,VIN-100049,2100,90,NONE
2026-06-28 18:29:03.165788,VIN-100050,2100,90,P0300
2026-06-28 18:29:03.165791,VIN-100051,2100,90,NONE
2026-06-28 18:29:03.165793,VIN-100052,2100,90,NONE
2026-06-28 18:29:03.165796,VIN-100053,2100,90,NONE
2026-06-28 18:29:03.165798,VIN-100054,2100,90,NONE
2026-06-28 18:29:03.165801,VIN-100055,2100,90,NONE
2026-06-28 18:29:03.165804,VIN-100056,2100,90,NONE
2026-06-28 18:29:03.165806,VIN-100057,2100,90,NONE
2026-06-28 18:29:03.165809,VIN-100058,2100,90,NONE
2026-06-28 18:29:03.165811,VIN-100059,2100,90,NONE
2026-06-28 18:29:03.165814,VIN-100060,2100,90,NONE
2026-06-28 18:29:03.165817,VIN-100061,2100,90,NONE
2026-06-28 18:29:03.165819,VIN-100062,2100,90,NONE
2026-06-28 18:29:03.165822,VIN-100063,2100,90,NONE
2026-06-28 18:29:03.165825,VIN-100064,2100,90,NONE
2026-06-28 18:29:03.165828,VIN-100065,2100,90,NONE
2026-06-28 18:29:03.165831,VIN-100066,2100,90,NONE
2026-06-28 18:29:03.165833,VIN-100067,2100,90,NONE
2026-06-28 18:29:03.165836,VIN-100068,2100,90,NONE
2026-06-28 18:29:03.165839,VIN-100069,2100,90,NONE
2026-06-28 18:29:03.165841,VIN-100070,2100,90,NONE
2026-06-28 18:29:03.165844,VIN-100071,2100,90,NONE
2026-06-28 18:29:03.165847,VIN-100072,2100,90,NONE
2026-06-28 18:29:03.165849,VIN-100073,2100,90,NONE
2026-06-28 18:29:03.165852,VIN-100074,2100,90,NONE
2026-06-28 18:29:03.165855,VIN-100075,2100,90,P0171
2026-06-28 18:29:03.165857,VIN-100076,2100,90,NONE
2026-06-28 18:29:03.165860,VIN-100077,2100,90,NONE
2026-06-28 18:29:03.165862,VIN-100078,2100,90,NONE
2026-06-28 18:29:03.165865,VIN-100079,2100,90,NONE
2026-06-28 18:29:03.165867,VIN-100080,2100,90,NONE
2026-06-28 18:29:03.165870,VIN-100081,2100,90,NONE
2026-06-28 18:29:03.165873,VIN-100082,2100,90,NONE
2026-06-28 18:29:03.165875,VIN-100083,2100,90,NONE
2026-06-28 18:29:03.165878,VIN-100084,2100,90,NONE
2026-06-28 18:29:03.165881,VIN-100085,2100,90,NONE
2026-06-28 18:29:03.165883,VIN-100086,2100,90,NONE
2026-06-28 18:29:03.165886,VIN-100087,2100,90,NONE
2026-06-28 18:29:03.165889,VIN-100088,2100,90,NONE
2026-06-28 18:29:03.165891,VIN-100089,2100,90,NONE
2026-06-28 18:29:03.165894,VIN-100090,2100,90,NONE
2026-06-28 18:29:03.165897,VIN-100091,2100,90,NONE
2026-06-28 18:29:03.165900,VIN-100092,2100,90,NONE
2026-06-28 18:29:03.165902,VIN-100093,2100,90,NONE
2026-06-28 18:29:03.165905,VIN-100094,2100,90,NONE
2026-06-28 18:29:03.165907,VIN-100095,2100,90,NONE
2026-06-28 18:29:03.165910,VIN-100096,2100,90,NONE
2026-06-28 18:29:03.165912,VIN-100097,2100,90,NONE
2026-06-28 18:29:03.165915,VIN-100098,2100,90,NONE
2026-06-28 18:29:03.165918,VIN-100099,2100,90,NONE
2026-06-28 18:29:03.165921,VIN-100100,2100,90,P0300
2026-06-28 18:29:03.165923,VIN-100101,2100,90,NONE
2026-06-28 18:29:03.165926,VIN-100102,2100,90,NONE
2026-06-28 18:29:03.165929,VIN-100103,2100,90,NONE
2026-06-28 18:29:03.165932,VIN-100104,2100,90,NONE
2026-06-28 18:29:03.165935,VIN-100105,2100,90,NONE
2026-06-28 18:29:03.165938,VIN-100106,2100,90,NONE
2026-06-28 18:29:03.165941,VIN-100107,2100,90,NONE
2026-06-28 18:29:03.165944,VIN-100108,2100,90,NONE
2026-06-28 18:29:03.165946,VIN-100109,2100,90,NONE
2026-06-28 18:29:03.165949,VIN-100110,2100,90,NONE
2026-06-28 18:29:03.165952,VIN-100111,2100,90,NONE
2026-06-28 18:29:03.165955,VIN-100112,2100,90,NONE
2026-06-28 18:29:03.165958,VIN-100113,2100,90,NONE
2026-06-28 18:29:03.165960,VIN-100114,2100,90,NONE
2026-06-28 18:29:03.165963,VIN-100115,2100,90,NONE
2026-06-28 18:29:03.165966,VIN-100116,2100,90,NONE
2026-06-28 18:29:03.165969,VIN-100117,2100,90,NONE
2026-06-28 18:29:03.165972,VIN-100118,2100,90,NONE
2026-06-28 18:29:03.165977,VIN-100119,2100,90,NONE
2026-06-28 18:29:03.165983,VIN-100120,2100,90,NONE
2026-06-28 18:29:03.165987,VIN-100121,2100,90,NONE
2026-06-28 18:29:03.165992,VIN-100122,2100,90,NONE
2026-06-28 18:29:03.165997,VIN-100123,2100,90,NONE
2026-06-28 18:29:03.166003,VIN-100124,2100,90,NONE
2026-06-28 18:29:03.166008,VIN-100125,2100,90,NONE
2026-06-28 18:29:03.166012,VIN-100126,2100,90,NONE
2026-06-28 18:29:03.166015,VIN-100127,2100,90,NONE
2026-06-28 18:29:03.166018,VIN-100128,2100,90,NONE
2026-06-28 18:29:03.166021,VIN-100129,2100,90,NONE
2026-06-28 18:29:03.166024,VIN-100130,2100,90,NONE
2026-06-28 18:29:03.166026,VIN-100131,2100,90,NONE
2026-06-28 18:29:03.166029,VIN-100132,2100,90,NONE
2026-06-28 18:29:03.166032,VIN-100133,2100,90,NONE
2026-06-28 18:29:03.166035,VIN-100134,2100,90,NONE
2026-06-28 18:29:03.166037,VIN-100135,2100,90,NONE
2026-06-28 18:29:03.166040,VIN-100136,2100,90,NONE
2026-06-28 18:29:03.166043,VIN-100137,2100,90,NONE
2026-06-28 18:29:03.166046,VIN-100138,2100,90,NONE
2026-06-28 18:29:03.166048,VIN-100139,2100,90,NONE
2026-06-28 18:29:03.166051,VIN-100140,2100,90,NONE
2026-06-28 18:29:03.166054,VIN-100141,2100,90,NONE
2026-06-28 18:29:03.166057,VIN-100142,2100,90,NONE
2026-06-28 18:29:03.166060,VIN-100143,2100,90,NONE
2026-06-28 18:29:03.166063,VIN-100144,2100,90,NONE
2026-06-28 18:29:03.166065,VIN-100145,2100,90,NONE
2026-06-28 18:29:03.166068,VIN-100146,2100,90,NONE
2026-06-28 18:29:03.166071,VIN-100147,2100,90,NONE
2026-06-28 18:29:03.166074,VIN-100148,2100,90,NONE
2026-06-28 18:29:03.166077,VIN-100149,2100,90,NONE
2026-06-28 18:29:03.166079,VIN-100150,2100,90,P0300
2026-06-28 18:29:03.166082,VIN-100151,2100,90,NONE
2026-06-28 18:29:03.166085,VIN-100152,2100,90,NONE
2026-06-28 18:29:03.166089,VIN-100153,2100,90,NONE
2026-06-28 18:29:03.166094,VIN-100154,2100,90,NONE
2026-06-28 18:29:03.166099,VIN-100155,2100,90,NONE
2026-06-28 18:29:03.166105,VIN-100156,2100,90,NONE
2026-06-28 18:29:03.166110,VIN-100157,2100,90,NONE
2026-06-28 18:29:03.166115,VIN-100158,2100,90,NONE
2026-06-28 18:29:03.166120,VIN-100159,2100,90,NONE
2026-06-28 18:29:03.166125,VIN-100160,2100,90,NONE
2026-06-28 18:29:03.166131,VIN-100161,2100,90,NONE
2026-06-28 18:29:03.166136,VIN-100162,2100,90,NONE
2026-06-28 18:29:03.166140,VIN-100163,2100,90,NONE
2026-06-28 18:29:03.166198,VIN-100164,2100,90,NONE
2026-06-28 18:29:03.166217,VIN-100165,2100,90,NONE
2026-06-28 18:29:03.166221,VIN-100166,2100,90,NONE
2026-06-28 18:29:03.166224,VIN-100167,2100,90,NONE
2026-06-28 18:29:03.166227,VIN-100168,2100,90,NONE
2026-06-28 18:29:03.166230,VIN-100169,2100,90,NONE
2026-06-28 18:29:03.166233,VIN-100170,2100,90,NONE
2026-06-28 18:29:03.166236,VIN-100171,2100,90,NONE
2026-06-28 18:29:03.166240,VIN-100172,2100,90,NONE
2026-06-28 18:29:03.166243,VIN-100173,2100,90,NONE
2026-06-28 18:29:03.166246,VIN-100174,2100,90,NONE
2026-06-28 18:29:03.166250,VIN-100175,2100,90,NONE
2026-06-28 18:29:03.166253,VIN-100176,2100,90,NONE
2026-06-28 18:29:03.166256,VIN-100177,2100,90,NONE
2026-06-28 18:29:03.166259,VIN-100178,2100,90,NONE
2026-06-28 18:29:03.166292,VIN-100179,2100,90,NONE
2026-06-28 18:29:03.166316,VIN-100180,2100,90,NONE
2026-06-28 18:29:03.166322,VIN-100181,2100,90,NONE
2026-06-28 18:29:03.166328,VIN-100182,2100,90,NONE
2026-06-28 18:29:03.166333,VIN-100183,2100,90,NONE
2026-06-28 18:29:03.166338,VIN-100184,2100,90,NONE
2026-06-28 18:29:03.166343,VIN-100185,2100,90,NONE
2026-06-28 18:29:03.166349,VIN-100186,2100,90,NONE
2026-06-28 18:29:03.166353,VIN-100187,2100,90,NONE
2026-06-28 18:29:03.166356,VIN-100188,2100,90,NONE
2026-06-28 18:29:03.166359,VIN-100189,2100,90,NONE
2026-06-28 18:29:03.166362,VIN-100190,2100,90,NONE
2026-06-28 18:29:03.166365,VIN-100191,2100,90,NONE
2026-06-28 18:29:03.166368,VIN-100192,2100,90,NONE
2026-06-28 18:29:03.166371,VIN-100193,2100,90,NONE
2026-06-28 18:29:03.166374,VIN-100194,2100,90,NONE
2026-06-28 18:29:03.166377,VIN-100195,2100,90,NONE
2026-06-28 18:29:03.166380,VIN-100196,2100,90,NONE
2026-06-28 18:29:03.166383,VIN-100197,2100,90,NONE
2026-06-28 18:29:03.166386,VIN-100198,2100,90,NONE
2026-06-28 18:29:03.166389,VIN-100199,2100,90,NONE
2026-06-28 18:29:03.166392,VIN-100200,2100,90,P0300
2026-06-28 18:29:03.166395,VIN-100201,2100,90,NONE
2026-06-28 18:29:03.166398,VIN-100202,2100,90,NONE
2026-06-28 18:29:03.166401,VIN-100203,2100,90,NONE
2026-06-28 18:29:03.166404,VIN-100204,2100,90,NONE
2026-06-28 18:29:03.166407,VIN-100205,2100,90,NONE
2026-06-28 18:29:03.166410,VIN-100206,2100,90,NONE
2026-06-28 18:29:03.166413,VIN-100207,2100,90,NONE
2026-06-28 18:29:03.166415,VIN-100208,2100,90,NONE
2026-06-28 18:29:03.166419,VIN-100209,2100,90,NONE
2026-06-28 18:29:03.166421,VIN-100210,2100,90,NONE
2026-06-28 18:29:03.166425,VIN-100211,2100,90,NONE
2026-06-28 18:29:03.166427,VIN-100212,2100,90,NONE
2026-06-28 18:29:03.166430,VIN-100213,2100,90,NONE
2026-06-28 18:29:03.166433,VIN-100214,2100,90,NONE
2026-06-28 18:29:03.166436,VIN-100215,2100,90,NONE
2026-06-28 18:29:03.166439,VIN-100216,2100,90,NONE
2026-06-28 18:29:03.166442,VIN-100217,2100,90,NONE
2026-06-28 18:29:03.166445,VIN-100218,2100,90,NONE
2026-06-28 18:29:03.166448,VIN-100219,2100,90,NONE
