timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:27.541055,VIN-100001,2100,90,NONE
2026-06-28 17:35:27.541071,VIN-100002,2100,90,NONE
2026-06-28 17:35:27.541074,VIN-100003,2100,90,NONE
2026-06-28 17:35:27.541077,VIN-100004,2100,90,NONE
2026-06-28 17:35:27.541079,VIN-100005,2100,90,NONE
2026-06-28 17:35:27.541087,VIN-100006,2100,90,NONE
2026-06-28 17:35:27.541093,VIN-100007,2100,90,NONE
2026-06-28 17:35:27.541099,VIN-100008,2100,90,NONE
2026-06-28 17:35:27.541102,VIN-100009,2100,90,NONE
2026-06-28 17:35:27.541105,VIN-100010,2100,90,NONE
2026-06-28 17:35:27.541107,VIN-100011,2100,90,NONE
2026-06-28 17:35:27.541110,VIN-100012,2100,90,NONE
2026-06-28 17:35:27.541112,VIN-100013,2100,90,NONE
2026-06-28 17:35:27.541114,VIN-100014,2100,90,NONE
2026-06-28 17:35:27.541117,VIN-100015,2100,90,NONE
2026-06-28 17:35:27.541119,VIN-100016,2100,90,NONE
2026-06-28 17:35:27.541122,VIN-100017,2100,90,NONE
2026-06-28 17:35:27.541124,VIN-100018,2100,90,NONE
2026-06-28 17:35:27.541127,VIN-100019,2100,90,NONE
2026-06-28 17:35:27.541129,VIN-100020,2100,90,NONE
2026-06-28 17:35:27.541132,VIN-100021,2100,90,NONE
2026-06-28 17:35:27.541135,VIN-100022,2100,90,NONE
2026-06-28 17:35:27.541137,VIN-100023,2100,90,NONE
2026-06-28 17:35:27.541139,VIN-100024,2100,90,NONE
2026-06-28 17:35:27.541142,VIN-100025,2100,90,NONE
2026-06-28 17:35:27.541144,VIN-100026,2100,90,NONE
2026-06-28 17:35:27.541146,VIN-100027,2100,90,NONE
2026-06-28 17:35:27.541149,VIN-100028,2100,90,NONE
2026-06-28 17:35:27.541151,VIN-100029,2100,90,NONE
2026-06-28 17:35:27.541154,VIN-100030,2100,90,NONE
2026-06-28 17:35:27.541156,VIN-100031,2100,90,NONE
2026-06-28 17:35:27.541158,VIN-100032,2100,90,NONE
2026-06-28 17:35:27.541161,VIN-100033,2100,90,NONE
2026-06-28 17:35:27.541163,VIN-100034,2100,90,NONE
2026-06-28 17:35:27.541165,VIN-100035,2100,90,NONE
2026-06-28 17:35:27.541168,VIN-100036,2100,90,NONE
2026-06-28 17:35:27.541170,VIN-100037,2100,90,NONE
2026-06-28 17:35:27.541172,VIN-100038,2100,90,NONE
2026-06-28 17:35:27.541175,VIN-100039,2100,90,NONE
2026-06-28 17:35:27.541177,VIN-100040,2100,90,NONE
2026-06-28 17:35:27.541180,VIN-100041,2100,90,NONE
2026-06-28 17:35:27.541182,VIN-100042,2100,90,NONE
2026-06-28 17:35:27.541184,VIN-100043,2100,90,NONE
2026-06-28 17:35:27.541187,VIN-100044,2100,90,NONE
2026-06-28 17:35:27.541189,VIN-100045,2100,90,NONE
2026-06-28 17:35:27.541191,VIN-100046,2100,90,NONE
2026-06-28 17:35:27.541194,VIN-100047,2100,90,NONE
2026-06-28 17:35:27.541196,VIN-100048,2100,90,NONE
2026-06-28 17:35:27.541199,VIN-100049,2100,90,NONE
2026-06-28 17:35:27.541201,VIN-100050,2100,90,P0300
2026-06-28 17:35:27.541204,VIN-100051,2100,90,NONE
2026-06-28 17:35:27.541206,VIN-100052,2100,90,NONE
2026-06-28 17:35:27.541209,VIN-100053,2100,90,NONE
2026-06-28 17:35:27.541211,VIN-100054,2100,90,NONE
2026-06-28 17:35:27.541213,VIN-100055,2100,90,NONE
2026-06-28 17:35:27.541216,VIN-100056,2100,90,NONE
2026-06-28 17:35:27.541218,VIN-100057,2100,90,NONE
2026-06-28 17:35:27.541221,VIN-100058,2100,90,NONE
2026-06-28 17:35:27.541223,VIN-100059,2100,90,NONE
2026-06-28 17:35:27.541226,VIN-100060,2100,90,NONE
2026-06-28 17:35:27.541228,VIN-100061,2100,90,NONE
2026-06-28 17:35:27.541231,VIN-100062,2100,90,NONE
2026-06-28 17:35:27.541233,VIN-100063,2100,90,NONE
2026-06-28 17:35:27.541236,VIN-100064,2100,90,NONE
2026-06-28 17:35:27.541238,VIN-100065,2100,90,NONE
2026-06-28 17:35:27.541241,VIN-100066,2100,90,NONE
2026-06-28 17:35:27.541243,VIN-100067,2100,90,NONE
2026-06-28 17:35:27.541246,VIN-100068,2100,90,NONE
2026-06-28 17:35:27.541248,VIN-100069,2100,90,NONE
2026-06-28 17:35:27.541251,VIN-100070,2100,90,NONE
2026-06-28 17:35:27.541253,VIN-100071,2100,90,NONE
2026-06-28 17:35:27.541256,VIN-100072,2100,90,NONE
2026-06-28 17:35:27.541258,VIN-100073,2100,90,NONE
2026-06-28 17:35:27.541261,VIN-100074,2100,90,NONE
2026-06-28 17:35:27.541263,VIN-100075,2100,90,P0171
2026-06-28 17:35:27.541266,VIN-100076,2100,90,NONE
2026-06-28 17:35:27.541268,VIN-100077,2100,90,NONE
2026-06-28 17:35:27.541270,VIN-100078,2100,90,NONE
2026-06-28 17:35:27.541273,VIN-100079,2100,90,NONE
2026-06-28 17:35:27.541275,VIN-100080,2100,90,NONE
2026-06-28 17:35:27.541278,VIN-100081,2100,90,NONE
2026-06-28 17:35:27.541280,VIN-100082,2100,90,NONE
2026-06-28 17:35:27.541283,VIN-100083,2100,90,NONE
2026-06-28 17:35:27.541285,VIN-100084,2100,90,NONE
2026-06-28 17:35:27.541288,VIN-100085,2100,90,NONE
2026-06-28 17:35:27.541290,VIN-100086,2100,90,NONE
2026-06-28 17:35:27.541293,VIN-100087,2100,90,NONE
2026-06-28 17:35:27.541295,VIN-100088,2100,90,NONE
2026-06-28 17:35:27.541298,VIN-100089,2100,90,NONE
2026-06-28 17:35:27.541300,VIN-100090,2100,90,NONE
2026-06-28 17:35:27.541302,VIN-100091,2100,90,NONE
2026-06-28 17:35:27.541305,VIN-100092,2100,90,NONE
2026-06-28 17:35:27.541308,VIN-100093,2100,90,NONE
2026-06-28 17:35:27.541310,VIN-100094,2100,90,NONE
2026-06-28 17:35:27.541313,VIN-100095,2100,90,NONE
2026-06-28 17:35:27.541315,VIN-100096,2100,90,NONE
2026-06-28 17:35:27.541318,VIN-100097,2100,90,NONE
2026-06-28 17:35:27.541320,VIN-100098,2100,90,NONE
2026-06-28 17:35:27.541323,VIN-100099,2100,90,NONE
2026-06-28 17:35:27.541325,VIN-100100,2100,90,P0300
2026-06-28 17:35:27.541328,VIN-100101,2100,90,NONE
2026-06-28 17:35:27.541331,VIN-100102,2100,90,NONE
2026-06-28 17:35:27.541333,VIN-100103,2100,90,NONE
2026-06-28 17:35:27.541336,VIN-100104,2100,90,NONE
2026-06-28 17:35:27.541338,VIN-100105,2100,90,NONE
2026-06-28 17:35:27.541341,VIN-100106,2100,90,NONE
2026-06-28 17:35:27.541344,VIN-100107,2100,90,NONE
2026-06-28 17:35:27.541347,VIN-100108,2100,90,NONE
2026-06-28 17:35:27.541349,VIN-100109,2100,90,NONE
2026-06-28 17:35:27.541352,VIN-100110,2100,90,NONE
2026-06-28 17:35:27.541355,VIN-100111,2100,90,NONE
2026-06-28 17:35:27.541357,VIN-100112,2100,90,NONE
2026-06-28 17:35:27.541360,VIN-100113,2100,90,NONE
2026-06-28 17:35:27.541363,VIN-100114,2100,90,NONE
2026-06-28 17:35:27.541365,VIN-100115,2100,90,NONE
2026-06-28 17:35:27.541368,VIN-100116,2100,90,NONE
2026-06-28 17:35:27.541370,VIN-100117,2100,90,NONE
2026-06-28 17:35:27.541373,VIN-100118,2100,90,NONE
2026-06-28 17:35:27.541376,VIN-100119,2100,90,NONE
2026-06-28 17:35:27.541378,VIN-100120,2100,90,NONE
2026-06-28 17:35:27.541381,VIN-100121,2100,90,NONE
2026-06-28 17:35:27.541384,VIN-100122,2100,90,NONE
2026-06-28 17:35:27.541386,VIN-100123,2100,90,NONE
2026-06-28 17:35:27.541389,VIN-100124,2100,90,NONE
2026-06-28 17:35:27.541391,VIN-100125,2100,90,NONE
