timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:22.899547,VIN-100001,2100,90,NONE
2026-06-28 18:18:22.899571,VIN-100002,2100,90,NONE
2026-06-28 18:18:22.899576,VIN-100003,2100,90,NONE
2026-06-28 18:18:22.899578,VIN-100004,2100,90,NONE
2026-06-28 18:18:22.899581,VIN-100005,2100,90,NONE
2026-06-28 18:18:22.899599,VIN-100006,2100,90,NONE
2026-06-28 18:18:22.899607,VIN-100007,2100,90,NONE
2026-06-28 18:18:22.899614,VIN-100008,2100,90,NONE
2026-06-28 18:18:22.899618,VIN-100009,2100,90,NONE
2026-06-28 18:18:22.899621,VIN-100010,2100,90,NONE
2026-06-28 18:18:22.899623,VIN-100011,2100,90,NONE
2026-06-28 18:18:22.899626,VIN-100012,2100,90,NONE
2026-06-28 18:18:22.899629,VIN-100013,2100,90,NONE
2026-06-28 18:18:22.899631,VIN-100014,2100,90,NONE
2026-06-28 18:18:22.899634,VIN-100015,2100,90,NONE
2026-06-28 18:18:22.899636,VIN-100016,2100,90,NONE
2026-06-28 18:18:22.899639,VIN-100017,2100,90,NONE
2026-06-28 18:18:22.899642,VIN-100018,2100,90,NONE
2026-06-28 18:18:22.899645,VIN-100019,2100,90,NONE
2026-06-28 18:18:22.899647,VIN-100020,2100,90,NONE
2026-06-28 18:18:22.899651,VIN-100021,2100,90,NONE
2026-06-28 18:18:22.899654,VIN-100022,2100,90,NONE
2026-06-28 18:18:22.899657,VIN-100023,2100,90,NONE
2026-06-28 18:18:22.899659,VIN-100024,2100,90,NONE
2026-06-28 18:18:22.899662,VIN-100025,2100,90,NONE
2026-06-28 18:18:22.899664,VIN-100026,2100,90,NONE
2026-06-28 18:18:22.899667,VIN-100027,2100,90,NONE
2026-06-28 18:18:22.899669,VIN-100028,2100,90,NONE
2026-06-28 18:18:22.899672,VIN-100029,2100,90,NONE
2026-06-28 18:18:22.899674,VIN-100030,2100,90,NONE
2026-06-28 18:18:22.899677,VIN-100031,2100,90,NONE
2026-06-28 18:18:22.899679,VIN-100032,2100,90,NONE
2026-06-28 18:18:22.899682,VIN-100033,2100,90,NONE
2026-06-28 18:18:22.899684,VIN-100034,2100,90,NONE
2026-06-28 18:18:22.899686,VIN-100035,2100,90,NONE
2026-06-28 18:18:22.899689,VIN-100036,2100,90,NONE
2026-06-28 18:18:22.899691,VIN-100037,2100,90,NONE
2026-06-28 18:18:22.899694,VIN-100038,2100,90,NONE
2026-06-28 18:18:22.899696,VIN-100039,2100,90,NONE
2026-06-28 18:18:22.899699,VIN-100040,2100,90,NONE
2026-06-28 18:18:22.899701,VIN-100041,2100,90,NONE
2026-06-28 18:18:22.899704,VIN-100042,2100,90,NONE
2026-06-28 18:18:22.899706,VIN-100043,2100,90,NONE
2026-06-28 18:18:22.899709,VIN-100044,2100,90,NONE
2026-06-28 18:18:22.899711,VIN-100045,2100,90,NONE
2026-06-28 18:18:22.899714,VIN-100046,2100,90,NONE
2026-06-28 18:18:22.899716,VIN-100047,2100,90,NONE
2026-06-28 18:18:22.899719,VIN-100048,2100,90,NONE
2026-06-28 18:18:22.899721,VIN-100049,2100,90,NONE
2026-06-28 18:18:22.899724,VIN-100050,2100,90,P0300
2026-06-28 18:18:22.899726,VIN-100051,2100,90,NONE
2026-06-28 18:18:22.899729,VIN-100052,2100,90,NONE
2026-06-28 18:18:22.899732,VIN-100053,2100,90,NONE
2026-06-28 18:18:22.899734,VIN-100054,2100,90,NONE
2026-06-28 18:18:22.899737,VIN-100055,2100,90,NONE
2026-06-28 18:18:22.899739,VIN-100056,2100,90,NONE
2026-06-28 18:18:22.899742,VIN-100057,2100,90,NONE
2026-06-28 18:18:22.899745,VIN-100058,2100,90,NONE
2026-06-28 18:18:22.899747,VIN-100059,2100,90,NONE
2026-06-28 18:18:22.899750,VIN-100060,2100,90,NONE
2026-06-28 18:18:22.899753,VIN-100061,2100,90,NONE
2026-06-28 18:18:22.899755,VIN-100062,2100,90,NONE
2026-06-28 18:18:22.899758,VIN-100063,2100,90,NONE
2026-06-28 18:18:22.899761,VIN-100064,2100,90,NONE
2026-06-28 18:18:22.899763,VIN-100065,2100,90,NONE
2026-06-28 18:18:22.899766,VIN-100066,2100,90,NONE
2026-06-28 18:18:22.899769,VIN-100067,2100,90,NONE
2026-06-28 18:18:22.899772,VIN-100068,2100,90,NONE
2026-06-28 18:18:22.899774,VIN-100069,2100,90,NONE
2026-06-28 18:18:22.899777,VIN-100070,2100,90,NONE
2026-06-28 18:18:22.899779,VIN-100071,2100,90,NONE
2026-06-28 18:18:22.899782,VIN-100072,2100,90,NONE
2026-06-28 18:18:22.899784,VIN-100073,2100,90,NONE
2026-06-28 18:18:22.899787,VIN-100074,2100,90,NONE
2026-06-28 18:18:22.899789,VIN-100075,2100,90,P0171
2026-06-28 18:18:22.899792,VIN-100076,2100,90,NONE
2026-06-28 18:18:22.899794,VIN-100077,2100,90,NONE
2026-06-28 18:18:22.899797,VIN-100078,2100,90,NONE
2026-06-28 18:18:22.899799,VIN-100079,2100,90,NONE
2026-06-28 18:18:22.899802,VIN-100080,2100,90,NONE
2026-06-28 18:18:22.899804,VIN-100081,2100,90,NONE
2026-06-28 18:18:22.899807,VIN-100082,2100,90,NONE
2026-06-28 18:18:22.899809,VIN-100083,2100,90,NONE
2026-06-28 18:18:22.899812,VIN-100084,2100,90,NONE
2026-06-28 18:18:22.899814,VIN-100085,2100,90,NONE
2026-06-28 18:18:22.899817,VIN-100086,2100,90,NONE
2026-06-28 18:18:22.899819,VIN-100087,2100,90,NONE
2026-06-28 18:18:22.899822,VIN-100088,2100,90,NONE
2026-06-28 18:18:22.899825,VIN-100089,2100,90,NONE
2026-06-28 18:18:22.899827,VIN-100090,2100,90,NONE
2026-06-28 18:18:22.899830,VIN-100091,2100,90,NONE
2026-06-28 18:18:22.899832,VIN-100092,2100,90,NONE
2026-06-28 18:18:22.899835,VIN-100093,2100,90,NONE
2026-06-28 18:18:22.899837,VIN-100094,2100,90,NONE
2026-06-28 18:18:22.899840,VIN-100095,2100,90,NONE
2026-06-28 18:18:22.899843,VIN-100096,2100,90,NONE
2026-06-28 18:18:22.899845,VIN-100097,2100,90,NONE
2026-06-28 18:18:22.899848,VIN-100098,2100,90,NONE
2026-06-28 18:18:22.899851,VIN-100099,2100,90,NONE
2026-06-28 18:18:22.899853,VIN-100100,2100,90,P0300
2026-06-28 18:18:22.899856,VIN-100101,2100,90,NONE
2026-06-28 18:18:22.899859,VIN-100102,2100,90,NONE
2026-06-28 18:18:22.899861,VIN-100103,2100,90,NONE
2026-06-28 18:18:22.899864,VIN-100104,2100,90,NONE
2026-06-28 18:18:22.899868,VIN-100105,2100,90,NONE
2026-06-28 18:18:22.899871,VIN-100106,2100,90,NONE
