timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:47.948386,VIN-100145,2100,90,NONE
2026-06-28 16:41:47.948389,VIN-100146,2100,90,NONE
2026-06-28 16:41:47.948392,VIN-100147,2100,90,NONE
2026-06-28 16:41:47.948394,VIN-100148,2100,90,NONE
2026-06-28 16:41:47.948397,VIN-100149,2100,90,NONE
2026-06-28 16:41:47.948400,VIN-100150,2100,90,P0300
2026-06-28 16:41:47.948403,VIN-100151,2100,90,NONE
2026-06-28 16:41:47.948405,VIN-100152,2100,90,NONE
2026-06-28 16:41:47.948408,VIN-100153,2100,90,NONE
2026-06-28 16:41:47.948411,VIN-100154,2100,90,NONE
2026-06-28 16:41:47.948413,VIN-100155,2100,90,NONE
2026-06-28 16:41:47.948416,VIN-100156,2100,90,NONE
2026-06-28 16:41:47.948419,VIN-100157,2100,90,NONE
2026-06-28 16:41:47.948422,VIN-100158,2100,90,NONE
2026-06-28 16:41:47.948424,VIN-100159,2100,90,NONE
2026-06-28 16:41:47.948427,VIN-100160,2100,90,NONE
2026-06-28 16:41:47.948430,VIN-100161,2100,90,NONE
2026-06-28 16:41:47.948433,VIN-100162,2100,90,NONE
2026-06-28 16:41:47.948436,VIN-100163,2100,90,NONE
2026-06-28 16:41:47.948438,VIN-100164,2100,90,NONE
2026-06-28 16:41:47.948441,VIN-100165,2100,90,NONE
2026-06-28 16:41:47.948444,VIN-100166,2100,90,NONE
2026-06-28 16:41:47.948447,VIN-100167,2100,90,NONE
2026-06-28 16:41:47.948450,VIN-100168,2100,90,NONE
2026-06-28 16:41:47.948453,VIN-100169,2100,90,NONE
2026-06-28 16:41:47.948455,VIN-100170,2100,90,NONE
2026-06-28 16:41:47.948458,VIN-100171,2100,90,NONE
2026-06-28 16:41:47.948462,VIN-100172,2100,90,NONE
2026-06-28 16:41:47.948465,VIN-100173,2100,90,NONE
2026-06-28 16:41:47.948468,VIN-100174,2100,90,NONE
2026-06-28 16:41:47.948471,VIN-100175,2100,90,NONE
2026-06-28 16:41:47.948474,VIN-100176,2100,90,NONE
2026-06-28 16:41:47.948477,VIN-100177,2100,90,NONE
2026-06-28 16:41:47.948480,VIN-100178,2100,90,NONE
2026-06-28 16:41:47.948483,VIN-100179,2100,90,NONE
2026-06-28 16:41:47.948485,VIN-100180,2100,90,NONE
2026-06-28 16:41:47.948488,VIN-100181,2100,90,NONE
2026-06-28 16:41:47.948491,VIN-100182,2100,90,NONE
2026-06-28 16:41:47.948494,VIN-100183,2100,90,NONE
2026-06-28 16:41:47.948497,VIN-100184,2100,90,NONE
2026-06-28 16:41:47.948500,VIN-100185,2100,90,NONE
2026-06-28 16:41:47.948503,VIN-100186,2100,90,NONE
2026-06-28 16:41:47.948505,VIN-100187,2100,90,NONE
2026-06-28 16:41:47.948508,VIN-100188,2100,90,NONE
2026-06-28 16:41:47.948511,VIN-100189,2100,90,NONE
2026-06-28 16:41:47.948514,VIN-100190,2100,90,NONE
2026-06-28 16:41:47.948517,VIN-100191,2100,90,NONE
2026-06-28 16:41:47.948520,VIN-100192,2100,90,NONE
2026-06-28 16:41:47.948523,VIN-100193,2100,90,NONE
2026-06-28 16:41:47.948526,VIN-100194,2100,90,NONE
2026-06-28 16:41:47.948529,VIN-100195,2100,90,NONE
2026-06-28 16:41:47.948531,VIN-100196,2100,90,NONE
2026-06-28 16:41:47.948534,VIN-100197,2100,90,NONE
2026-06-28 16:41:47.948537,VIN-100198,2100,90,NONE
2026-06-28 16:41:47.948540,VIN-100199,2100,90,NONE
2026-06-28 16:41:47.948543,VIN-100200,2100,90,P0300
2026-06-28 16:41:47.948546,VIN-100201,2100,90,NONE
2026-06-28 16:41:47.948549,VIN-100202,2100,90,NONE
2026-06-28 16:41:47.948551,VIN-100203,2100,90,NONE
2026-06-28 16:41:47.948554,VIN-100204,2100,90,NONE
2026-06-28 16:41:47.948557,VIN-100205,2100,90,NONE
2026-06-28 16:41:47.948560,VIN-100206,2100,90,NONE
2026-06-28 16:41:47.948563,VIN-100207,2100,90,NONE
2026-06-28 16:41:47.948566,VIN-100208,2100,90,NONE
2026-06-28 16:41:47.948569,VIN-100209,2100,90,NONE
2026-06-28 16:41:47.948572,VIN-100210,2100,90,NONE
2026-06-28 16:41:47.948575,VIN-100211,2100,90,NONE
2026-06-28 16:41:47.948578,VIN-100212,2100,90,NONE
2026-06-28 16:41:47.948581,VIN-100213,2100,90,NONE
2026-06-28 16:41:47.948584,VIN-100214,2100,90,NONE
2026-06-28 16:41:47.948587,VIN-100215,2100,90,NONE
2026-06-28 16:41:47.948590,VIN-100216,2100,90,NONE
2026-06-28 16:41:47.948593,VIN-100217,2100,90,NONE
2026-06-28 16:41:47.948596,VIN-100218,2100,90,NONE
2026-06-28 16:41:47.948599,VIN-100219,2100,90,NONE
2026-06-28 16:41:47.948602,VIN-100220,2100,90,NONE
2026-06-28 16:41:47.948605,VIN-100221,2100,90,NONE
2026-06-28 16:41:47.948608,VIN-100222,2100,90,NONE
2026-06-28 16:41:47.948611,VIN-100223,2100,90,NONE
2026-06-28 16:41:47.948614,VIN-100224,2100,90,NONE
2026-06-28 16:41:47.948616,VIN-100225,2100,90,P0171
2026-06-28 16:41:47.948619,VIN-100226,2100,90,NONE
2026-06-28 16:41:47.948622,VIN-100227,2100,90,NONE
2026-06-28 16:41:47.948625,VIN-100228,2100,90,NONE
2026-06-28 16:41:47.948628,VIN-100229,2100,90,NONE
2026-06-28 16:41:47.948631,VIN-100230,2100,90,NONE
2026-06-28 16:41:47.948634,VIN-100231,2100,90,NONE
2026-06-28 16:41:47.948637,VIN-100232,2100,90,NONE
2026-06-28 16:41:47.948640,VIN-100233,2100,90,NONE
2026-06-28 16:41:47.948643,VIN-100234,2100,90,NONE
2026-06-28 16:41:47.948646,VIN-100235,2100,90,NONE
2026-06-28 16:41:47.948649,VIN-100236,2100,90,NONE
2026-06-28 16:41:47.948652,VIN-100237,2100,90,NONE
2026-06-28 16:41:47.948655,VIN-100238,2100,90,NONE
2026-06-28 16:41:47.948658,VIN-100239,2100,90,NONE
2026-06-28 16:41:47.948661,VIN-100240,2100,90,NONE
2026-06-28 16:41:47.948664,VIN-100241,2100,90,NONE
2026-06-28 16:41:47.948667,VIN-100242,2100,90,NONE
2026-06-28 16:41:47.948670,VIN-100243,2100,90,NONE
2026-06-28 16:41:47.948673,VIN-100244,2100,90,NONE
2026-06-28 16:41:47.948676,VIN-100245,2100,90,NONE
2026-06-28 16:41:47.948679,VIN-100246,2100,90,NONE
2026-06-28 16:41:47.948682,VIN-100247,2100,90,NONE
2026-06-28 16:41:47.948685,VIN-100248,2100,90,NONE
2026-06-28 16:41:47.948688,VIN-100249,2100,90,NONE
2026-06-28 16:41:47.948691,VIN-100250,2100,90,P0300
2026-06-28 16:41:47.948694,VIN-100251,2100,90,NONE
2026-06-28 16:41:47.948697,VIN-100252,2100,90,NONE
2026-06-28 16:41:47.948700,VIN-100253,2100,90,NONE
2026-06-28 16:41:47.948703,VIN-100254,2100,90,NONE
2026-06-28 16:41:47.948706,VIN-100255,2100,90,NONE
2026-06-28 16:41:47.948709,VIN-100256,2100,90,NONE
2026-06-28 16:41:47.948712,VIN-100257,2100,90,NONE
2026-06-28 16:41:47.948715,VIN-100258,2100,90,NONE
2026-06-28 16:41:47.948718,VIN-100259,2100,90,NONE
2026-06-28 16:41:47.948722,VIN-100260,2100,90,NONE
2026-06-28 16:41:47.948725,VIN-100261,2100,90,NONE
2026-06-28 16:41:47.948728,VIN-100262,2100,90,NONE
2026-06-28 16:41:47.948731,VIN-100263,2100,90,NONE
2026-06-28 16:41:47.948734,VIN-100264,2100,90,NONE
2026-06-28 16:41:47.948737,VIN-100265,2100,90,NONE
2026-06-28 16:41:47.948741,VIN-100266,2100,90,NONE
2026-06-28 16:41:47.948744,VIN-100267,2100,90,NONE
2026-06-28 16:41:47.948747,VIN-100268,2100,90,NONE
2026-06-28 16:41:47.948750,VIN-100269,2100,90,NONE
2026-06-28 16:41:47.948753,VIN-100270,2100,90,NONE
2026-06-28 16:41:47.948756,VIN-100271,2100,90,NONE
2026-06-28 16:41:47.948759,VIN-100272,2100,90,NONE
2026-06-28 16:41:47.948762,VIN-100273,2100,90,NONE
2026-06-28 16:41:47.948766,VIN-100274,2100,90,NONE
2026-06-28 16:41:47.948769,VIN-100275,2100,90,NONE
2026-06-28 16:41:47.948772,VIN-100276,2100,90,NONE
2026-06-28 16:41:47.948775,VIN-100277,2100,90,NONE
2026-06-28 16:41:47.948778,VIN-100278,2100,90,NONE
2026-06-28 16:41:47.948781,VIN-100279,2100,90,NONE
2026-06-28 16:41:47.948784,VIN-100280,2100,90,NONE
2026-06-28 16:41:47.948788,VIN-100281,2100,90,NONE
2026-06-28 16:41:47.948791,VIN-100282,2100,90,NONE
2026-06-28 16:41:47.948794,VIN-100283,2100,90,NONE
2026-06-28 16:41:47.948797,VIN-100284,2100,90,NONE
2026-06-28 16:41:47.948800,VIN-100285,2100,90,NONE
2026-06-28 16:41:47.948804,VIN-100286,2100,90,NONE
2026-06-28 16:41:47.948807,VIN-100287,2100,90,NONE
2026-06-28 16:41:47.948810,VIN-100288,2100,90,NONE
2026-06-28 16:41:47.948813,VIN-100289,2100,90,NONE
2026-06-28 16:41:47.948816,VIN-100290,2100,90,NONE
2026-06-28 16:41:47.948820,VIN-100291,2100,90,NONE
2026-06-28 16:41:47.948823,VIN-100292,2100,90,NONE
2026-06-28 16:41:47.948826,VIN-100293,2100,90,NONE
2026-06-28 16:41:47.948829,VIN-100294,2100,90,NONE
2026-06-28 16:41:47.948832,VIN-100295,2100,90,NONE
2026-06-28 16:41:47.948836,VIN-100296,2100,90,NONE
2026-06-28 16:41:47.948839,VIN-100297,2100,90,NONE
2026-06-28 16:41:47.948842,VIN-100298,2100,90,NONE
2026-06-28 16:41:47.948846,VIN-100299,2100,90,NONE
2026-06-28 16:41:47.948849,VIN-100300,2100,90,P0300
2026-06-28 16:41:47.948852,VIN-100301,2100,90,NONE
2026-06-28 16:41:47.948856,VIN-100302,2100,90,NONE
2026-06-28 16:41:47.948859,VIN-100303,2100,90,NONE
2026-06-28 16:41:47.948862,VIN-100304,2100,90,NONE
2026-06-28 16:41:47.948865,VIN-100305,2100,90,NONE
2026-06-28 16:41:47.948869,VIN-100306,2100,90,NONE
2026-06-28 16:41:47.948872,VIN-100307,2100,90,NONE
2026-06-28 16:41:47.948875,VIN-100308,2100,90,NONE
2026-06-28 16:41:47.948878,VIN-100309,2100,90,NONE
2026-06-28 16:41:47.948881,VIN-100310,2100,90,NONE
2026-06-28 16:41:47.948885,VIN-100311,2100,90,NONE
2026-06-28 16:41:47.948888,VIN-100312,2100,90,NONE
2026-06-28 16:41:47.948892,VIN-100313,2100,90,NONE
2026-06-28 16:41:47.948895,VIN-100314,2100,90,NONE
2026-06-28 16:41:47.948898,VIN-100315,2100,90,NONE
2026-06-28 16:41:47.948902,VIN-100316,2100,90,NONE
2026-06-28 16:41:47.948905,VIN-100317,2100,90,NONE
2026-06-28 16:41:47.948908,VIN-100318,2100,90,NONE
2026-06-28 16:41:47.948911,VIN-100319,2100,90,NONE
2026-06-28 16:41:47.948915,VIN-100320,2100,90,NONE
2026-06-28 16:41:47.948918,VIN-100321,2100,90,NONE
2026-06-28 16:41:47.948921,VIN-100322,2100,90,NONE
2026-06-28 16:41:47.948925,VIN-100323,2100,90,NONE
2026-06-28 16:41:47.948928,VIN-100324,2100,90,NONE
2026-06-28 16:41:47.948931,VIN-100325,2100,90,NONE
2026-06-28 16:41:47.948935,VIN-100326,2100,90,NONE
2026-06-28 16:41:47.948938,VIN-100327,2100,90,NONE
2026-06-28 16:41:47.948941,VIN-100328,2100,90,NONE
2026-06-28 16:41:47.948945,VIN-100329,2100,90,NONE
2026-06-28 16:41:47.948948,VIN-100330,2100,90,NONE
2026-06-28 16:41:47.948951,VIN-100331,2100,90,NONE
2026-06-28 16:41:47.948954,VIN-100332,2100,90,NONE
2026-06-28 16:41:47.948958,VIN-100333,2100,90,NONE
2026-06-28 16:41:47.948961,VIN-100334,2100,90,NONE
2026-06-28 16:41:47.948964,VIN-100335,2100,90,NONE
2026-06-28 16:41:47.948968,VIN-100336,2100,90,NONE
2026-06-28 16:41:47.948971,VIN-100337,2100,90,NONE
2026-06-28 16:41:47.948974,VIN-100338,2100,90,NONE
2026-06-28 16:41:47.948978,VIN-100339,2100,90,NONE
2026-06-28 16:41:47.948981,VIN-100340,2100,90,NONE
2026-06-28 16:41:47.948984,VIN-100341,2100,90,NONE
2026-06-28 16:41:47.948988,VIN-100342,2100,90,NONE
2026-06-28 16:41:47.948991,VIN-100343,2100,90,NONE
2026-06-28 16:41:47.948995,VIN-100344,2100,90,NONE
2026-06-28 16:41:47.948998,VIN-100345,2100,90,NONE
2026-06-28 16:41:47.949001,VIN-100346,2100,90,NONE
2026-06-28 16:41:47.949005,VIN-100347,2100,90,NONE
2026-06-28 16:41:47.949008,VIN-100348,2100,90,NONE
2026-06-28 16:41:47.949012,VIN-100349,2100,90,NONE
2026-06-28 16:41:47.949045,VIN-100350,2100,90,P0300
2026-06-28 16:41:47.949064,VIN-100351,2100,90,NONE
2026-06-28 16:41:47.949068,VIN-100352,2100,90,NONE
2026-06-28 16:41:47.949072,VIN-100353,2100,90,NONE
2026-06-28 16:41:47.949075,VIN-100354,2100,90,NONE
2026-06-28 16:41:47.949079,VIN-100355,2100,90,NONE
2026-06-28 16:41:47.949082,VIN-100356,2100,90,NONE
2026-06-28 16:41:47.949085,VIN-100357,2100,90,NONE
2026-06-28 16:41:47.949089,VIN-100358,2100,90,NONE
2026-06-28 16:41:47.949092,VIN-100359,2100,90,NONE
2026-06-28 16:41:47.949096,VIN-100360,2100,90,NONE
2026-06-28 16:41:47.949099,VIN-100361,2100,90,NONE
2026-06-28 16:41:47.949103,VIN-100362,2100,90,NONE
2026-06-28 16:41:47.949106,VIN-100363,2100,90,NONE
2026-06-28 16:41:47.949110,VIN-100364,2100,90,NONE
2026-06-28 16:41:47.949113,VIN-100365,2100,90,NONE
2026-06-28 16:41:47.949116,VIN-100366,2100,90,NONE
2026-06-28 16:41:47.949120,VIN-100367,2100,90,NONE
2026-06-28 16:41:47.949123,VIN-100368,2100,90,NONE
2026-06-28 16:41:47.949127,VIN-100369,2100,90,NONE
2026-06-28 16:41:47.949130,VIN-100370,2100,90,NONE
2026-06-28 16:41:47.949133,VIN-100371,2100,90,NONE
2026-06-28 16:41:47.949137,VIN-100372,2100,90,NONE
2026-06-28 16:41:47.949140,VIN-100373,2100,90,NONE
2026-06-28 16:41:47.949144,VIN-100374,2100,90,NONE
2026-06-28 16:41:47.949147,VIN-100375,2100,90,P0171
2026-06-28 16:41:47.949151,VIN-100376,2100,90,NONE
2026-06-28 16:41:47.949154,VIN-100377,2100,90,NONE
2026-06-28 16:41:47.949158,VIN-100378,2100,90,NONE
2026-06-28 16:41:47.949161,VIN-100379,2100,90,NONE
2026-06-28 16:41:47.949165,VIN-100380,2100,90,NONE
2026-06-28 16:41:47.949168,VIN-100381,2100,90,NONE
2026-06-28 16:41:47.949172,VIN-100382,2100,90,NONE
2026-06-28 16:41:47.949175,VIN-100383,2100,90,NONE
2026-06-28 16:41:47.949178,VIN-100384,2100,90,NONE
2026-06-28 16:41:47.949182,VIN-100385,2100,90,NONE
2026-06-28 16:41:47.949185,VIN-100386,2100,90,NONE
2026-06-28 16:41:47.949189,VIN-100387,2100,90,NONE
2026-06-28 16:41:47.949192,VIN-100388,2100,90,NONE
2026-06-28 16:41:47.949196,VIN-100389,2100,90,NONE
2026-06-28 16:41:47.949199,VIN-100390,2100,90,NONE
2026-06-28 16:41:47.949203,VIN-100391,2100,90,NONE
2026-06-28 16:41:47.949206,VIN-100392,2100,90,NONE
2026-06-28 16:41:47.949210,VIN-100393,2100,90,NONE
2026-06-28 16:41:47.949214,VIN-100394,2100,90,NONE
2026-06-28 16:41:47.949217,VIN-100395,2100,90,NONE
2026-06-28 16:41:47.949221,VIN-100396,2100,90,NONE
2026-06-28 16:41:47.949224,VIN-100397,2100,90,NONE
2026-06-28 16:41:47.949228,VIN-100398,2100,90,NONE
2026-06-28 16:41:47.949232,VIN-100399,2100,90,NONE
2026-06-28 16:41:47.949235,VIN-100400,2100,90,P0300
2026-06-28 16:41:47.949239,VIN-100401,2100,90,NONE
2026-06-28 16:41:47.949243,VIN-100402,2100,90,NONE
2026-06-28 16:41:47.949246,VIN-100403,2100,90,NONE
2026-06-28 16:41:47.949250,VIN-100404,2100,90,NONE
2026-06-28 16:41:47.949253,VIN-100405,2100,90,NONE
2026-06-28 16:41:47.949257,VIN-100406,2100,90,NONE
2026-06-28 16:41:47.949260,VIN-100407,2100,90,NONE
2026-06-28 16:41:47.949264,VIN-100408,2100,90,NONE
2026-06-28 16:41:47.949268,VIN-100409,2100,90,NONE
2026-06-28 16:41:47.949272,VIN-100410,2100,90,NONE
2026-06-28 16:41:47.949275,VIN-100411,2100,90,NONE
2026-06-28 16:41:47.949279,VIN-100412,2100,90,NONE
2026-06-28 16:41:47.949282,VIN-100413,2100,90,NONE
2026-06-28 16:41:47.949286,VIN-100414,2100,90,NONE
2026-06-28 16:41:47.949289,VIN-100415,2100,90,NONE
2026-06-28 16:41:47.949293,VIN-100416,2100,90,NONE
2026-06-28 16:41:47.949296,VIN-100417,2100,90,NONE
2026-06-28 16:41:47.949300,VIN-100418,2100,90,NONE
2026-06-28 16:41:47.949377,VIN-100419,2100,90,NONE
2026-06-28 16:41:47.949388,VIN-100420,2100,90,NONE
2026-06-28 16:41:47.949392,VIN-100421,2100,90,NONE
2026-06-28 16:41:47.949396,VIN-100422,2100,90,NONE
2026-06-28 16:41:47.949399,VIN-100423,2100,90,NONE
2026-06-28 16:41:47.949403,VIN-100424,2100,90,NONE
2026-06-28 16:41:47.949406,VIN-100425,2100,90,NONE
2026-06-28 16:41:47.949410,VIN-100426,2100,90,NONE
2026-06-28 16:41:47.949413,VIN-100427,2100,90,NONE
2026-06-28 16:41:47.949417,VIN-100428,2100,90,NONE
2026-06-28 16:41:47.949421,VIN-100429,2100,90,NONE
2026-06-28 16:41:47.949425,VIN-100430,2100,90,NONE
2026-06-28 16:41:47.949428,VIN-100431,2100,90,NONE
2026-06-28 16:41:47.949432,VIN-100432,2100,90,NONE
2026-06-28 16:41:47.949435,VIN-100433,2100,90,NONE
2026-06-28 16:41:47.949439,VIN-100434,2100,90,NONE
2026-06-28 16:41:47.949443,VIN-100435,2100,90,NONE
