timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:02:21.809872,VIN-100001,2100,90,NONE
2026-06-28 19:02:21.809904,VIN-100002,2100,90,NONE
2026-06-28 19:02:21.809919,VIN-100003,2100,90,NONE
2026-06-28 19:02:21.809930,VIN-100004,2100,90,NONE
2026-06-28 19:02:21.809936,VIN-100005,2100,90,NONE
2026-06-28 19:02:21.809951,VIN-100006,2100,90,NONE
2026-06-28 19:02:21.810008,VIN-100007,2100,90,NONE
2026-06-28 19:02:21.810021,VIN-100008,2100,90,NONE
2026-06-28 19:02:21.810027,VIN-100009,2100,90,NONE
2026-06-28 19:02:21.810031,VIN-100010,2100,90,NONE
2026-06-28 19:02:21.810035,VIN-100011,2100,90,NONE
2026-06-28 19:02:21.810040,VIN-100012,2100,90,NONE
2026-06-28 19:02:21.810043,VIN-100013,2100,90,NONE
2026-06-28 19:02:21.810047,VIN-100014,2100,90,NONE
2026-06-28 19:02:21.810051,VIN-100015,2100,90,NONE
2026-06-28 19:02:21.810055,VIN-100016,2100,90,NONE
2026-06-28 19:02:21.810059,VIN-100017,2100,90,NONE
2026-06-28 19:02:21.810063,VIN-100018,2100,90,NONE
2026-06-28 19:02:21.810067,VIN-100019,2100,90,NONE
2026-06-28 19:02:21.810072,VIN-100020,2100,90,NONE
2026-06-28 19:02:21.810076,VIN-100021,2100,90,NONE
2026-06-28 19:02:21.810080,VIN-100022,2100,90,NONE
2026-06-28 19:02:21.810085,VIN-100023,2100,90,NONE
2026-06-28 19:02:21.810089,VIN-100024,2100,90,NONE
2026-06-28 19:02:21.810093,VIN-100025,2100,90,NONE
2026-06-28 19:02:21.810097,VIN-100026,2100,90,NONE
2026-06-28 19:02:21.810102,VIN-100027,2100,90,NONE
2026-06-28 19:02:21.810106,VIN-100028,2100,90,NONE
2026-06-28 19:02:21.810110,VIN-100029,2100,90,NONE
2026-06-28 19:02:21.810120,VIN-100030,2100,90,NONE
2026-06-28 19:02:21.810126,VIN-100031,2100,90,NONE
2026-06-28 19:02:21.810132,VIN-100032,2100,90,NONE
2026-06-28 19:02:21.810136,VIN-100033,2100,90,NONE
2026-06-28 19:02:21.810141,VIN-100034,2100,90,NONE
2026-06-28 19:02:21.810145,VIN-100035,2100,90,NONE
2026-06-28 19:02:21.810149,VIN-100036,2100,90,NONE
2026-06-28 19:02:21.810153,VIN-100037,2100,90,NONE
2026-06-28 19:02:21.810157,VIN-100038,2100,90,NONE
2026-06-28 19:02:21.810161,VIN-100039,2100,90,NONE
2026-06-28 19:02:21.810166,VIN-100040,2100,90,NONE
2026-06-28 19:02:21.810171,VIN-100041,2100,90,NONE
2026-06-28 19:02:21.810181,VIN-100042,2100,90,NONE
2026-06-28 19:02:21.810189,VIN-100043,2100,90,NONE
2026-06-28 19:02:21.810193,VIN-100044,2100,90,NONE
2026-06-28 19:02:21.810197,VIN-100045,2100,90,NONE
2026-06-28 19:02:21.810202,VIN-100046,2100,90,NONE
2026-06-28 19:02:21.810207,VIN-100047,2100,90,NONE
2026-06-28 19:02:21.810211,VIN-100048,2100,90,NONE
2026-06-28 19:02:21.810215,VIN-100049,2100,90,NONE
2026-06-28 19:02:21.810226,VIN-100050,2100,90,P0300
2026-06-28 19:02:21.810232,VIN-100051,2100,90,NONE
2026-06-28 19:02:21.810237,VIN-100052,2100,90,NONE
2026-06-28 19:02:21.810242,VIN-100053,2100,90,NONE
2026-06-28 19:02:21.810246,VIN-100054,2100,90,NONE
2026-06-28 19:02:21.810250,VIN-100055,2100,90,NONE
2026-06-28 19:02:21.810254,VIN-100056,2100,90,NONE
2026-06-28 19:02:21.810259,VIN-100057,2100,90,NONE
2026-06-28 19:02:21.810263,VIN-100058,2100,90,NONE
2026-06-28 19:02:21.810268,VIN-100059,2100,90,NONE
2026-06-28 19:02:21.810272,VIN-100060,2100,90,NONE
2026-06-28 19:02:21.810277,VIN-100061,2100,90,NONE
2026-06-28 19:02:21.810282,VIN-100062,2100,90,NONE
2026-06-28 19:02:21.810287,VIN-100063,2100,90,NONE
2026-06-28 19:02:21.810292,VIN-100064,2100,90,NONE
2026-06-28 19:02:21.810297,VIN-100065,2100,90,NONE
2026-06-28 19:02:21.810302,VIN-100066,2100,90,NONE
2026-06-28 19:02:21.810308,VIN-100067,2100,90,NONE
2026-06-28 19:02:21.810318,VIN-100068,2100,90,NONE
2026-06-28 19:02:21.810325,VIN-100069,2100,90,NONE
2026-06-28 19:02:21.810335,VIN-100070,2100,90,NONE
2026-06-28 19:02:21.810341,VIN-100071,2100,90,NONE
2026-06-28 19:02:21.810346,VIN-100072,2100,90,NONE
2026-06-28 19:02:21.810351,VIN-100073,2100,90,NONE
2026-06-28 19:02:21.810355,VIN-100074,2100,90,NONE
2026-06-28 19:02:21.810359,VIN-100075,2100,90,P0171
2026-06-28 19:02:21.810363,VIN-100076,2100,90,NONE
2026-06-28 19:02:21.810368,VIN-100077,2100,90,NONE
2026-06-28 19:02:21.810372,VIN-100078,2100,90,NONE
2026-06-28 19:02:21.810376,VIN-100079,2100,90,NONE
2026-06-28 19:02:21.810380,VIN-100080,2100,90,NONE
2026-06-28 19:02:21.810385,VIN-100081,2100,90,NONE
2026-06-28 19:02:21.810389,VIN-100082,2100,90,NONE
2026-06-28 19:02:21.810400,VIN-100083,2100,90,NONE
2026-06-28 19:02:21.810412,VIN-100084,2100,90,NONE
2026-06-28 19:02:21.810419,VIN-100085,2100,90,NONE
2026-06-28 19:02:21.810424,VIN-100086,2100,90,NONE
2026-06-28 19:02:21.810428,VIN-100087,2100,90,NONE
2026-06-28 19:02:21.810432,VIN-100088,2100,90,NONE
2026-06-28 19:02:21.810437,VIN-100089,2100,90,NONE
2026-06-28 19:02:21.810445,VIN-100090,2100,90,NONE
2026-06-28 19:02:21.810534,VIN-100091,2100,90,NONE
2026-06-28 19:02:21.810544,VIN-100092,2100,90,NONE
2026-06-28 19:02:21.810549,VIN-100093,2100,90,NONE
2026-06-28 19:02:21.810553,VIN-100094,2100,90,NONE
2026-06-28 19:02:21.810558,VIN-100095,2100,90,NONE
2026-06-28 19:02:21.810563,VIN-100096,2100,90,NONE
2026-06-28 19:02:21.810569,VIN-100097,2100,90,NONE
2026-06-28 19:02:21.810579,VIN-100098,2100,90,NONE
2026-06-28 19:02:21.810586,VIN-100099,2100,90,NONE
2026-06-28 19:02:21.810591,VIN-100100,2100,90,P0300
2026-06-28 19:02:21.810608,VIN-100101,2100,90,NONE
2026-06-28 19:02:21.810616,VIN-100102,2100,90,NONE
2026-06-28 19:02:21.810620,VIN-100103,2100,90,NONE
2026-06-28 19:02:21.810625,VIN-100104,2100,90,NONE
2026-06-28 19:02:21.810629,VIN-100105,2100,90,NONE
2026-06-28 19:02:21.810634,VIN-100106,2100,90,NONE
2026-06-28 19:02:21.810639,VIN-100107,2100,90,NONE
2026-06-28 19:02:21.810644,VIN-100108,2100,90,NONE
2026-06-28 19:02:21.810648,VIN-100109,2100,90,NONE
2026-06-28 19:02:21.810653,VIN-100110,2100,90,NONE
2026-06-28 19:02:21.810657,VIN-100111,2100,90,NONE
2026-06-28 19:02:21.810736,VIN-100112,2100,90,NONE
2026-06-28 19:02:21.810748,VIN-100113,2100,90,NONE
2026-06-28 19:02:21.810753,VIN-100114,2100,90,NONE
2026-06-28 19:02:21.810757,VIN-100115,2100,90,NONE
2026-06-28 19:02:21.810762,VIN-100116,2100,90,NONE
2026-06-28 19:02:21.810766,VIN-100117,2100,90,NONE
2026-06-28 19:02:21.810771,VIN-100118,2100,90,NONE
2026-06-28 19:02:21.810775,VIN-100119,2100,90,NONE
2026-06-28 19:02:21.810780,VIN-100120,2100,90,NONE
2026-06-28 19:02:21.810785,VIN-100121,2100,90,NONE
2026-06-28 19:02:21.810789,VIN-100122,2100,90,NONE
2026-06-28 19:02:21.810794,VIN-100123,2100,90,NONE
2026-06-28 19:02:21.810799,VIN-100124,2100,90,NONE
2026-06-28 19:02:21.810803,VIN-100125,2100,90,NONE
2026-06-28 19:02:21.810808,VIN-100126,2100,90,NONE
2026-06-28 19:02:21.810813,VIN-100127,2100,90,NONE
2026-06-28 19:02:21.810818,VIN-100128,2100,90,NONE
