timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:45.089643,VIN-100001,2100,90,NONE
2026-06-28 17:54:45.089668,VIN-100002,2100,90,NONE
2026-06-28 17:54:45.089674,VIN-100003,2100,90,NONE
2026-06-28 17:54:45.089679,VIN-100004,2100,90,NONE
2026-06-28 17:54:45.089683,VIN-100005,2100,90,NONE
2026-06-28 17:54:45.089702,VIN-100006,2100,90,NONE
2026-06-28 17:54:45.089798,VIN-100007,2100,90,NONE
2026-06-28 17:54:45.089812,VIN-100008,2100,90,NONE
2026-06-28 17:54:45.089818,VIN-100009,2100,90,NONE
2026-06-28 17:54:45.089822,VIN-100010,2100,90,NONE
2026-06-28 17:54:45.089827,VIN-100011,2100,90,NONE
2026-06-28 17:54:45.089831,VIN-100012,2100,90,NONE
2026-06-28 17:54:45.089836,VIN-100013,2100,90,NONE
2026-06-28 17:54:45.089841,VIN-100014,2100,90,NONE
2026-06-28 17:54:45.089848,VIN-100015,2100,90,NONE
2026-06-28 17:54:45.089860,VIN-100016,2100,90,NONE
2026-06-28 17:54:45.089868,VIN-100017,2100,90,NONE
2026-06-28 17:54:45.089873,VIN-100018,2100,90,NONE
2026-06-28 17:54:45.089884,VIN-100019,2100,90,NONE
2026-06-28 17:54:45.089890,VIN-100020,2100,90,NONE
2026-06-28 17:54:45.089895,VIN-100021,2100,90,NONE
2026-06-28 17:54:45.089899,VIN-100022,2100,90,NONE
2026-06-28 17:54:45.089903,VIN-100023,2100,90,NONE
2026-06-28 17:54:45.089907,VIN-100024,2100,90,NONE
2026-06-28 17:54:45.089912,VIN-100025,2100,90,NONE
2026-06-28 17:54:45.089920,VIN-100026,2100,90,NONE
2026-06-28 17:54:45.089928,VIN-100027,2100,90,NONE
2026-06-28 17:54:45.089933,VIN-100028,2100,90,NONE
2026-06-28 17:54:45.089937,VIN-100029,2100,90,NONE
2026-06-28 17:54:45.089942,VIN-100030,2100,90,NONE
2026-06-28 17:54:45.089992,VIN-100031,2100,90,NONE
2026-06-28 17:54:45.089999,VIN-100032,2100,90,NONE
2026-06-28 17:54:45.090004,VIN-100033,2100,90,NONE
2026-06-28 17:54:45.090009,VIN-100034,2100,90,NONE
2026-06-28 17:54:45.090014,VIN-100035,2100,90,NONE
2026-06-28 17:54:45.090018,VIN-100036,2100,90,NONE
2026-06-28 17:54:45.090023,VIN-100037,2100,90,NONE
2026-06-28 17:54:45.090027,VIN-100038,2100,90,NONE
2026-06-28 17:54:45.090033,VIN-100039,2100,90,NONE
2026-06-28 17:54:45.090043,VIN-100040,2100,90,NONE
2026-06-28 17:54:45.090050,VIN-100041,2100,90,NONE
2026-06-28 17:54:45.090061,VIN-100042,2100,90,NONE
2026-06-28 17:54:45.090075,VIN-100043,2100,90,NONE
2026-06-28 17:54:45.090085,VIN-100044,2100,90,NONE
2026-06-28 17:54:45.090090,VIN-100045,2100,90,NONE
2026-06-28 17:54:45.090095,VIN-100046,2100,90,NONE
2026-06-28 17:54:45.090099,VIN-100047,2100,90,NONE
2026-06-28 17:54:45.090108,VIN-100048,2100,90,NONE
2026-06-28 17:54:45.090116,VIN-100049,2100,90,NONE
2026-06-28 17:54:45.090127,VIN-100050,2100,90,P0300
2026-06-28 17:54:45.090133,VIN-100051,2100,90,NONE
2026-06-28 17:54:45.090138,VIN-100052,2100,90,NONE
2026-06-28 17:54:45.090143,VIN-100053,2100,90,NONE
2026-06-28 17:54:45.090147,VIN-100054,2100,90,NONE
2026-06-28 17:54:45.090151,VIN-100055,2100,90,NONE
2026-06-28 17:54:45.090155,VIN-100056,2100,90,NONE
2026-06-28 17:54:45.090159,VIN-100057,2100,90,NONE
2026-06-28 17:54:45.090164,VIN-100058,2100,90,NONE
2026-06-28 17:54:45.090169,VIN-100059,2100,90,NONE
2026-06-28 17:54:45.090174,VIN-100060,2100,90,NONE
2026-06-28 17:54:45.090178,VIN-100061,2100,90,NONE
2026-06-28 17:54:45.090183,VIN-100062,2100,90,NONE
2026-06-28 17:54:45.090187,VIN-100063,2100,90,NONE
2026-06-28 17:54:45.090192,VIN-100064,2100,90,NONE
2026-06-28 17:54:45.090197,VIN-100065,2100,90,NONE
2026-06-28 17:54:45.090202,VIN-100066,2100,90,NONE
2026-06-28 17:54:45.090206,VIN-100067,2100,90,NONE
2026-06-28 17:54:45.090211,VIN-100068,2100,90,NONE
2026-06-28 17:54:45.090216,VIN-100069,2100,90,NONE
2026-06-28 17:54:45.090225,VIN-100070,2100,90,NONE
2026-06-28 17:54:45.090238,VIN-100071,2100,90,NONE
2026-06-28 17:54:45.090249,VIN-100072,2100,90,NONE
2026-06-28 17:54:45.090262,VIN-100073,2100,90,NONE
2026-06-28 17:54:45.090274,VIN-100074,2100,90,NONE
2026-06-28 17:54:45.090279,VIN-100075,2100,90,P0171
2026-06-28 17:54:45.090283,VIN-100076,2100,90,NONE
2026-06-28 17:54:45.090289,VIN-100077,2100,90,NONE
2026-06-28 17:54:45.090296,VIN-100078,2100,90,NONE
2026-06-28 17:54:45.090306,VIN-100079,2100,90,NONE
2026-06-28 17:54:45.090316,VIN-100080,2100,90,NONE
2026-06-28 17:54:45.090323,VIN-100081,2100,90,NONE
2026-06-28 17:54:45.090328,VIN-100082,2100,90,NONE
2026-06-28 17:54:45.090332,VIN-100083,2100,90,NONE
2026-06-28 17:54:45.090336,VIN-100084,2100,90,NONE
2026-06-28 17:54:45.090340,VIN-100085,2100,90,NONE
2026-06-28 17:54:45.090345,VIN-100086,2100,90,NONE
2026-06-28 17:54:45.090349,VIN-100087,2100,90,NONE
2026-06-28 17:54:45.090354,VIN-100088,2100,90,NONE
2026-06-28 17:54:45.090358,VIN-100089,2100,90,NONE
2026-06-28 17:54:45.090363,VIN-100090,2100,90,NONE
2026-06-28 17:54:45.090368,VIN-100091,2100,90,NONE
2026-06-28 17:54:45.090373,VIN-100092,2100,90,NONE
2026-06-28 17:54:45.090377,VIN-100093,2100,90,NONE
2026-06-28 17:54:45.090382,VIN-100094,2100,90,NONE
2026-06-28 17:54:45.090387,VIN-100095,2100,90,NONE
2026-06-28 17:54:45.090391,VIN-100096,2100,90,NONE
2026-06-28 17:54:45.090403,VIN-100097,2100,90,NONE
2026-06-28 17:54:45.090408,VIN-100098,2100,90,NONE
2026-06-28 17:54:45.090413,VIN-100099,2100,90,NONE
2026-06-28 17:54:45.090418,VIN-100100,2100,90,P0300
2026-06-28 17:54:45.090423,VIN-100101,2100,90,NONE
2026-06-28 17:54:45.090428,VIN-100102,2100,90,NONE
2026-06-28 17:54:45.090433,VIN-100103,2100,90,NONE
2026-06-28 17:54:45.090438,VIN-100104,2100,90,NONE
2026-06-28 17:54:45.090443,VIN-100105,2100,90,NONE
2026-06-28 17:54:45.090448,VIN-100106,2100,90,NONE
2026-06-28 17:54:45.090454,VIN-100107,2100,90,NONE
2026-06-28 17:54:45.090458,VIN-100108,2100,90,NONE
2026-06-28 17:54:45.090463,VIN-100109,2100,90,NONE
2026-06-28 17:54:45.090467,VIN-100110,2100,90,NONE
2026-06-28 17:54:45.090472,VIN-100111,2100,90,NONE
2026-06-28 17:54:45.090476,VIN-100112,2100,90,NONE
2026-06-28 17:54:45.090482,VIN-100113,2100,90,NONE
2026-06-28 17:54:45.090486,VIN-100114,2100,90,NONE
2026-06-28 17:54:45.090560,VIN-100115,2100,90,NONE
2026-06-28 17:54:45.090574,VIN-100116,2100,90,NONE
2026-06-28 17:54:45.090579,VIN-100117,2100,90,NONE
2026-06-28 17:54:45.090584,VIN-100118,2100,90,NONE
2026-06-28 17:54:45.090589,VIN-100119,2100,90,NONE
2026-06-28 17:54:45.090594,VIN-100120,2100,90,NONE
2026-06-28 17:54:45.090599,VIN-100121,2100,90,NONE
2026-06-28 17:54:45.090604,VIN-100122,2100,90,NONE
2026-06-28 17:54:45.090609,VIN-100123,2100,90,NONE
2026-06-28 17:54:45.090614,VIN-100124,2100,90,NONE
2026-06-28 17:54:45.090620,VIN-100125,2100,90,NONE
2026-06-28 17:54:45.090625,VIN-100126,2100,90,NONE
2026-06-28 17:54:45.090630,VIN-100127,2100,90,NONE
2026-06-28 17:54:45.090635,VIN-100128,2100,90,NONE
2026-06-28 17:54:45.090641,VIN-100129,2100,90,NONE
2026-06-28 17:54:45.090646,VIN-100130,2100,90,NONE
2026-06-28 17:54:45.090651,VIN-100131,2100,90,NONE
2026-06-28 17:54:45.090656,VIN-100132,2100,90,NONE
2026-06-28 17:54:45.090661,VIN-100133,2100,90,NONE
2026-06-28 17:54:45.090667,VIN-100134,2100,90,NONE
2026-06-28 17:54:45.090672,VIN-100135,2100,90,NONE
2026-06-28 17:54:45.090677,VIN-100136,2100,90,NONE
2026-06-28 17:54:45.090683,VIN-100137,2100,90,NONE
2026-06-28 17:54:45.090688,VIN-100138,2100,90,NONE
2026-06-28 17:54:45.090693,VIN-100139,2100,90,NONE
2026-06-28 17:54:45.090698,VIN-100140,2100,90,NONE
2026-06-28 17:54:45.090704,VIN-100141,2100,90,NONE
2026-06-28 17:54:45.090709,VIN-100142,2100,90,NONE
2026-06-28 17:54:45.090714,VIN-100143,2100,90,NONE
2026-06-28 17:54:45.090719,VIN-100144,2100,90,NONE
2026-06-28 17:54:45.090725,VIN-100145,2100,90,NONE
2026-06-28 17:54:45.090730,VIN-100146,2100,90,NONE
2026-06-28 17:54:45.090746,VIN-100147,2100,90,NONE
2026-06-28 17:54:45.090756,VIN-100148,2100,90,NONE
2026-06-28 17:54:45.090762,VIN-100149,2100,90,NONE
2026-06-28 17:54:45.090768,VIN-100150,2100,90,P0300
2026-06-28 17:54:45.090773,VIN-100151,2100,90,NONE
2026-06-28 17:54:45.090778,VIN-100152,2100,90,NONE
2026-06-28 17:54:45.090784,VIN-100153,2100,90,NONE
2026-06-28 17:54:45.090789,VIN-100154,2100,90,NONE
2026-06-28 17:54:45.090794,VIN-100155,2100,90,NONE
2026-06-28 17:54:45.090800,VIN-100156,2100,90,NONE
2026-06-28 17:54:45.090805,VIN-100157,2100,90,NONE
2026-06-28 17:54:45.090810,VIN-100158,2100,90,NONE
2026-06-28 17:54:45.090815,VIN-100159,2100,90,NONE
2026-06-28 17:54:45.090821,VIN-100160,2100,90,NONE
2026-06-28 17:54:45.090826,VIN-100161,2100,90,NONE
2026-06-28 17:54:45.090831,VIN-100162,2100,90,NONE
2026-06-28 17:54:45.090836,VIN-100163,2100,90,NONE
2026-06-28 17:54:45.090842,VIN-100164,2100,90,NONE
2026-06-28 17:54:45.090847,VIN-100165,2100,90,NONE
2026-06-28 17:54:45.090852,VIN-100166,2100,90,NONE
2026-06-28 17:54:45.090857,VIN-100167,2100,90,NONE
2026-06-28 17:54:45.090861,VIN-100168,2100,90,NONE
2026-06-28 17:54:45.090866,VIN-100169,2100,90,NONE
2026-06-28 17:54:45.090871,VIN-100170,2100,90,NONE
2026-06-28 17:54:45.090876,VIN-100171,2100,90,NONE
2026-06-28 17:54:45.090882,VIN-100172,2100,90,NONE
2026-06-28 17:54:45.090888,VIN-100173,2100,90,NONE
2026-06-28 17:54:45.090893,VIN-100174,2100,90,NONE
2026-06-28 17:54:45.090899,VIN-100175,2100,90,NONE
2026-06-28 17:54:45.090905,VIN-100176,2100,90,NONE
2026-06-28 17:54:45.090910,VIN-100177,2100,90,NONE
2026-06-28 17:54:45.090916,VIN-100178,2100,90,NONE
2026-06-28 17:54:45.090922,VIN-100179,2100,90,NONE
2026-06-28 17:54:45.090927,VIN-100180,2100,90,NONE
2026-06-28 17:54:45.090933,VIN-100181,2100,90,NONE
2026-06-28 17:54:45.090938,VIN-100182,2100,90,NONE
2026-06-28 17:54:45.090944,VIN-100183,2100,90,NONE
2026-06-28 17:54:45.090949,VIN-100184,2100,90,NONE
2026-06-28 17:54:45.090955,VIN-100185,2100,90,NONE
2026-06-28 17:54:45.090960,VIN-100186,2100,90,NONE
2026-06-28 17:54:45.090966,VIN-100187,2100,90,NONE
2026-06-28 17:54:45.090971,VIN-100188,2100,90,NONE
2026-06-28 17:54:45.090977,VIN-100189,2100,90,NONE
2026-06-28 17:54:45.090982,VIN-100190,2100,90,NONE
2026-06-28 17:54:45.090988,VIN-100191,2100,90,NONE
2026-06-28 17:54:45.090993,VIN-100192,2100,90,NONE
2026-06-28 17:54:45.090999,VIN-100193,2100,90,NONE
2026-06-28 17:54:45.091004,VIN-100194,2100,90,NONE
2026-06-28 17:54:45.091010,VIN-100195,2100,90,NONE
2026-06-28 17:54:45.091015,VIN-100196,2100,90,NONE
2026-06-28 17:54:45.091021,VIN-100197,2100,90,NONE
2026-06-28 17:54:45.091026,VIN-100198,2100,90,NONE
2026-06-28 17:54:45.091032,VIN-100199,2100,90,NONE
2026-06-28 17:54:45.091038,VIN-100200,2100,90,P0300
2026-06-28 17:54:45.091043,VIN-100201,2100,90,NONE
2026-06-28 17:54:45.091049,VIN-100202,2100,90,NONE
2026-06-28 17:54:45.091054,VIN-100203,2100,90,NONE
2026-06-28 17:54:45.091059,VIN-100204,2100,90,NONE
2026-06-28 17:54:45.091065,VIN-100205,2100,90,NONE
2026-06-28 17:54:45.091070,VIN-100206,2100,90,NONE
