timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:42.793672,VIN-100035,2100,90,NONE
2026-06-28 18:55:42.793674,VIN-100036,2100,90,NONE
2026-06-28 18:55:42.793676,VIN-100037,2100,90,NONE
2026-06-28 18:55:42.793679,VIN-100038,2100,90,NONE
2026-06-28 18:55:42.793681,VIN-100039,2100,90,NONE
2026-06-28 18:55:42.793684,VIN-100040,2100,90,NONE
2026-06-28 18:55:42.793686,VIN-100041,2100,90,NONE
2026-06-28 18:55:42.793689,VIN-100042,2100,90,NONE
2026-06-28 18:55:42.793691,VIN-100043,2100,90,NONE
2026-06-28 18:55:42.793693,VIN-100044,2100,90,NONE
2026-06-28 18:55:42.793696,VIN-100045,2100,90,NONE
2026-06-28 18:55:42.793698,VIN-100046,2100,90,NONE
2026-06-28 18:55:42.793701,VIN-100047,2100,90,NONE
2026-06-28 18:55:42.793703,VIN-100048,2100,90,NONE
2026-06-28 18:55:42.793706,VIN-100049,2100,90,NONE
2026-06-28 18:55:42.793708,VIN-100050,2100,90,P0300
2026-06-28 18:55:42.793711,VIN-100051,2100,90,NONE
2026-06-28 18:55:42.793713,VIN-100052,2100,90,NONE
2026-06-28 18:55:42.793716,VIN-100053,2100,90,NONE
2026-06-28 18:55:42.793718,VIN-100054,2100,90,NONE
2026-06-28 18:55:42.793721,VIN-100055,2100,90,NONE
2026-06-28 18:55:42.793723,VIN-100056,2100,90,NONE
2026-06-28 18:55:42.793726,VIN-100057,2100,90,NONE
2026-06-28 18:55:42.793728,VIN-100058,2100,90,NONE
2026-06-28 18:55:42.793731,VIN-100059,2100,90,NONE
2026-06-28 18:55:42.793733,VIN-100060,2100,90,NONE
2026-06-28 18:55:42.793736,VIN-100061,2100,90,NONE
2026-06-28 18:55:42.793738,VIN-100062,2100,90,NONE
2026-06-28 18:55:42.793741,VIN-100063,2100,90,NONE
2026-06-28 18:55:42.793743,VIN-100064,2100,90,NONE
2026-06-28 18:55:42.793746,VIN-100065,2100,90,NONE
2026-06-28 18:55:42.793748,VIN-100066,2100,90,NONE
2026-06-28 18:55:42.793751,VIN-100067,2100,90,NONE
2026-06-28 18:55:42.793753,VIN-100068,2100,90,NONE
2026-06-28 18:55:42.793756,VIN-100069,2100,90,NONE
2026-06-28 18:55:42.793758,VIN-100070,2100,90,NONE
2026-06-28 18:55:42.793761,VIN-100071,2100,90,NONE
2026-06-28 18:55:42.793763,VIN-100072,2100,90,NONE
2026-06-28 18:55:42.793766,VIN-100073,2100,90,NONE
2026-06-28 18:55:42.793768,VIN-100074,2100,90,NONE
2026-06-28 18:55:42.793771,VIN-100075,2100,90,P0171
2026-06-28 18:55:42.793773,VIN-100076,2100,90,NONE
2026-06-28 18:55:42.793776,VIN-100077,2100,90,NONE
2026-06-28 18:55:42.793778,VIN-100078,2100,90,NONE
2026-06-28 18:55:42.793781,VIN-100079,2100,90,NONE
2026-06-28 18:55:42.793783,VIN-100080,2100,90,NONE
2026-06-28 18:55:42.793786,VIN-100081,2100,90,NONE
2026-06-28 18:55:42.793788,VIN-100082,2100,90,NONE
2026-06-28 18:55:42.793791,VIN-100083,2100,90,NONE
2026-06-28 18:55:42.793793,VIN-100084,2100,90,NONE
2026-06-28 18:55:42.793796,VIN-100085,2100,90,NONE
2026-06-28 18:55:42.793798,VIN-100086,2100,90,NONE
2026-06-28 18:55:42.793801,VIN-100087,2100,90,NONE
2026-06-28 18:55:42.793803,VIN-100088,2100,90,NONE
2026-06-28 18:55:42.793806,VIN-100089,2100,90,NONE
2026-06-28 18:55:42.793808,VIN-100090,2100,90,NONE
2026-06-28 18:55:42.793811,VIN-100091,2100,90,NONE
2026-06-28 18:55:42.793813,VIN-100092,2100,90,NONE
2026-06-28 18:55:42.793816,VIN-100093,2100,90,NONE
2026-06-28 18:55:42.793819,VIN-100094,2100,90,NONE
2026-06-28 18:55:42.793821,VIN-100095,2100,90,NONE
2026-06-28 18:55:42.793824,VIN-100096,2100,90,NONE
2026-06-28 18:55:42.793826,VIN-100097,2100,90,NONE
2026-06-28 18:55:42.793829,VIN-100098,2100,90,NONE
2026-06-28 18:55:42.793831,VIN-100099,2100,90,NONE
2026-06-28 18:55:42.793834,VIN-100100,2100,90,P0300
2026-06-28 18:55:42.793836,VIN-100101,2100,90,NONE
2026-06-28 18:55:42.793839,VIN-100102,2100,90,NONE
2026-06-28 18:55:42.793842,VIN-100103,2100,90,NONE
2026-06-28 18:55:42.793844,VIN-100104,2100,90,NONE
2026-06-28 18:55:42.793847,VIN-100105,2100,90,NONE
2026-06-28 18:55:42.793850,VIN-100106,2100,90,NONE
2026-06-28 18:55:42.793853,VIN-100107,2100,90,NONE
2026-06-28 18:55:42.793855,VIN-100108,2100,90,NONE
2026-06-28 18:55:42.793858,VIN-100109,2100,90,NONE
2026-06-28 18:55:42.793861,VIN-100110,2100,90,NONE
2026-06-28 18:55:42.793863,VIN-100111,2100,90,NONE
2026-06-28 18:55:42.793866,VIN-100112,2100,90,NONE
2026-06-28 18:55:42.793869,VIN-100113,2100,90,NONE
2026-06-28 18:55:42.793871,VIN-100114,2100,90,NONE
2026-06-28 18:55:42.793874,VIN-100115,2100,90,NONE
2026-06-28 18:55:42.793877,VIN-100116,2100,90,NONE
2026-06-28 18:55:42.793879,VIN-100117,2100,90,NONE
2026-06-28 18:55:42.793882,VIN-100118,2100,90,NONE
2026-06-28 18:55:42.793885,VIN-100119,2100,90,NONE
2026-06-28 18:55:42.793887,VIN-100120,2100,90,NONE
2026-06-28 18:55:42.793890,VIN-100121,2100,90,NONE
2026-06-28 18:55:42.793893,VIN-100122,2100,90,NONE
2026-06-28 18:55:42.793895,VIN-100123,2100,90,NONE
2026-06-28 18:55:42.793898,VIN-100124,2100,90,NONE
2026-06-28 18:55:42.793901,VIN-100125,2100,90,NONE
2026-06-28 18:55:42.793903,VIN-100126,2100,90,NONE
2026-06-28 18:55:42.793906,VIN-100127,2100,90,NONE
2026-06-28 18:55:42.793909,VIN-100128,2100,90,NONE
2026-06-28 18:55:42.793911,VIN-100129,2100,90,NONE
2026-06-28 18:55:42.793914,VIN-100130,2100,90,NONE
2026-06-28 18:55:42.793917,VIN-100131,2100,90,NONE
2026-06-28 18:55:42.793920,VIN-100132,2100,90,NONE
2026-06-28 18:55:42.793922,VIN-100133,2100,90,NONE
2026-06-28 18:55:42.793925,VIN-100134,2100,90,NONE
2026-06-28 18:55:42.793928,VIN-100135,2100,90,NONE
2026-06-28 18:55:42.793930,VIN-100136,2100,90,NONE
2026-06-28 18:55:42.793933,VIN-100137,2100,90,NONE
2026-06-28 18:55:42.793936,VIN-100138,2100,90,NONE
2026-06-28 18:55:42.793939,VIN-100139,2100,90,NONE
2026-06-28 18:55:42.793941,VIN-100140,2100,90,NONE
2026-06-28 18:55:42.793944,VIN-100141,2100,90,NONE
2026-06-28 18:55:42.793947,VIN-100142,2100,90,NONE
2026-06-28 18:55:42.793949,VIN-100143,2100,90,NONE
2026-06-28 18:55:42.793952,VIN-100144,2100,90,NONE
2026-06-28 18:55:42.793955,VIN-100145,2100,90,NONE
2026-06-28 18:55:42.793957,VIN-100146,2100,90,NONE
2026-06-28 18:55:42.793960,VIN-100147,2100,90,NONE
2026-06-28 18:55:42.793963,VIN-100148,2100,90,NONE
2026-06-28 18:55:42.793965,VIN-100149,2100,90,NONE
2026-06-28 18:55:42.793968,VIN-100150,2100,90,P0300
2026-06-28 18:55:42.793971,VIN-100151,2100,90,NONE
2026-06-28 18:55:42.793973,VIN-100152,2100,90,NONE
2026-06-28 18:55:42.793976,VIN-100153,2100,90,NONE
2026-06-28 18:55:42.793979,VIN-100154,2100,90,NONE
2026-06-28 18:55:42.793982,VIN-100155,2100,90,NONE
2026-06-28 18:55:42.793984,VIN-100156,2100,90,NONE
2026-06-28 18:55:42.793987,VIN-100157,2100,90,NONE
2026-06-28 18:55:42.794031,VIN-100158,2100,90,NONE
2026-06-28 18:55:42.794037,VIN-100159,2100,90,NONE
2026-06-28 18:55:42.794041,VIN-100160,2100,90,NONE
2026-06-28 18:55:42.794043,VIN-100161,2100,90,NONE
2026-06-28 18:55:42.794046,VIN-100162,2100,90,NONE
2026-06-28 18:55:42.794049,VIN-100163,2100,90,NONE
2026-06-28 18:55:42.794052,VIN-100164,2100,90,NONE
2026-06-28 18:55:42.794055,VIN-100165,2100,90,NONE
2026-06-28 18:55:42.794058,VIN-100166,2100,90,NONE
2026-06-28 18:55:42.794061,VIN-100167,2100,90,NONE
2026-06-28 18:55:42.794064,VIN-100168,2100,90,NONE
2026-06-28 18:55:42.794066,VIN-100169,2100,90,NONE
2026-06-28 18:55:42.794069,VIN-100170,2100,90,NONE
2026-06-28 18:55:42.794072,VIN-100171,2100,90,NONE
2026-06-28 18:55:42.794075,VIN-100172,2100,90,NONE
2026-06-28 18:55:42.794079,VIN-100173,2100,90,NONE
2026-06-28 18:55:42.794081,VIN-100174,2100,90,NONE
2026-06-28 18:55:42.794085,VIN-100175,2100,90,NONE
2026-06-28 18:55:42.794088,VIN-100176,2100,90,NONE
2026-06-28 18:55:42.794091,VIN-100177,2100,90,NONE
2026-06-28 18:55:42.794093,VIN-100178,2100,90,NONE
2026-06-28 18:55:42.794096,VIN-100179,2100,90,NONE
2026-06-28 18:55:42.794099,VIN-100180,2100,90,NONE
2026-06-28 18:55:42.794102,VIN-100181,2100,90,NONE
2026-06-28 18:55:42.794105,VIN-100182,2100,90,NONE
2026-06-28 18:55:42.794108,VIN-100183,2100,90,NONE
2026-06-28 18:55:42.794111,VIN-100184,2100,90,NONE
2026-06-28 18:55:42.794114,VIN-100185,2100,90,NONE
2026-06-28 18:55:42.794117,VIN-100186,2100,90,NONE
2026-06-28 18:55:42.794120,VIN-100187,2100,90,NONE
2026-06-28 18:55:42.794122,VIN-100188,2100,90,NONE
2026-06-28 18:55:42.794125,VIN-100189,2100,90,NONE
2026-06-28 18:55:42.794128,VIN-100190,2100,90,NONE
2026-06-28 18:55:42.794131,VIN-100191,2100,90,NONE
2026-06-28 18:55:42.794134,VIN-100192,2100,90,NONE
2026-06-28 18:55:42.794137,VIN-100193,2100,90,NONE
2026-06-28 18:55:42.794140,VIN-100194,2100,90,NONE
2026-06-28 18:55:42.794142,VIN-100195,2100,90,NONE
2026-06-28 18:55:42.794145,VIN-100196,2100,90,NONE
2026-06-28 18:55:42.794148,VIN-100197,2100,90,NONE
2026-06-28 18:55:42.794151,VIN-100198,2100,90,NONE
2026-06-28 18:55:42.794154,VIN-100199,2100,90,NONE
2026-06-28 18:55:42.794157,VIN-100200,2100,90,P0300
2026-06-28 18:55:42.794160,VIN-100201,2100,90,NONE
2026-06-28 18:55:42.794163,VIN-100202,2100,90,NONE
2026-06-28 18:55:42.794166,VIN-100203,2100,90,NONE
2026-06-28 18:55:42.794169,VIN-100204,2100,90,NONE
2026-06-28 18:55:42.794171,VIN-100205,2100,90,NONE
2026-06-28 18:55:42.794174,VIN-100206,2100,90,NONE
2026-06-28 18:55:42.794177,VIN-100207,2100,90,NONE
2026-06-28 18:55:42.794180,VIN-100208,2100,90,NONE
2026-06-28 18:55:42.794183,VIN-100209,2100,90,NONE
2026-06-28 18:55:42.794186,VIN-100210,2100,90,NONE
2026-06-28 18:55:42.794189,VIN-100211,2100,90,NONE
2026-06-28 18:55:42.794192,VIN-100212,2100,90,NONE
2026-06-28 18:55:42.794195,VIN-100213,2100,90,NONE
2026-06-28 18:55:42.794198,VIN-100214,2100,90,NONE
2026-06-28 18:55:42.794201,VIN-100215,2100,90,NONE
2026-06-28 18:55:42.794204,VIN-100216,2100,90,NONE
2026-06-28 18:55:42.794207,VIN-100217,2100,90,NONE
2026-06-28 18:55:42.794210,VIN-100218,2100,90,NONE
2026-06-28 18:55:42.794213,VIN-100219,2100,90,NONE
2026-06-28 18:55:42.794216,VIN-100220,2100,90,NONE
2026-06-28 18:55:42.794219,VIN-100221,2100,90,NONE
2026-06-28 18:55:42.794222,VIN-100222,2100,90,NONE
2026-06-28 18:55:42.794225,VIN-100223,2100,90,NONE
2026-06-28 18:55:42.794228,VIN-100224,2100,90,NONE
2026-06-28 18:55:42.794231,VIN-100225,2100,90,P0171
2026-06-28 18:55:42.794234,VIN-100226,2100,90,NONE
2026-06-28 18:55:42.794237,VIN-100227,2100,90,NONE
2026-06-28 18:55:42.794240,VIN-100228,2100,90,NONE
2026-06-28 18:55:42.794243,VIN-100229,2100,90,NONE
2026-06-28 18:55:42.794245,VIN-100230,2100,90,NONE
2026-06-28 18:55:42.794248,VIN-100231,2100,90,NONE
2026-06-28 18:55:42.794251,VIN-100232,2100,90,NONE
2026-06-28 18:55:42.794254,VIN-100233,2100,90,NONE
2026-06-28 18:55:42.794257,VIN-100234,2100,90,NONE
2026-06-28 18:55:42.794260,VIN-100235,2100,90,NONE
2026-06-28 18:55:42.794263,VIN-100236,2100,90,NONE
2026-06-28 18:55:42.794266,VIN-100237,2100,90,NONE
2026-06-28 18:55:42.794269,VIN-100238,2100,90,NONE
2026-06-28 18:55:42.794272,VIN-100239,2100,90,NONE
2026-06-28 18:55:42.794275,VIN-100240,2100,90,NONE
2026-06-28 18:55:42.794278,VIN-100241,2100,90,NONE
2026-06-28 18:55:42.794282,VIN-100242,2100,90,NONE
2026-06-28 18:55:42.794285,VIN-100243,2100,90,NONE
2026-06-28 18:55:42.794288,VIN-100244,2100,90,NONE
2026-06-28 18:55:42.794291,VIN-100245,2100,90,NONE
2026-06-28 18:55:42.794294,VIN-100246,2100,90,NONE
2026-06-28 18:55:42.794297,VIN-100247,2100,90,NONE
2026-06-28 18:55:42.794300,VIN-100248,2100,90,NONE
2026-06-28 18:55:42.794303,VIN-100249,2100,90,NONE
2026-06-28 18:55:42.794306,VIN-100250,2100,90,P0300
2026-06-28 18:55:42.794310,VIN-100251,2100,90,NONE
2026-06-28 18:55:42.794313,VIN-100252,2100,90,NONE
2026-06-28 18:55:42.794316,VIN-100253,2100,90,NONE
2026-06-28 18:55:42.794319,VIN-100254,2100,90,NONE
2026-06-28 18:55:42.794322,VIN-100255,2100,90,NONE
2026-06-28 18:55:42.794325,VIN-100256,2100,90,NONE
2026-06-28 18:55:42.794329,VIN-100257,2100,90,NONE
2026-06-28 18:55:42.794332,VIN-100258,2100,90,NONE
2026-06-28 18:55:42.794335,VIN-100259,2100,90,NONE
2026-06-28 18:55:42.794338,VIN-100260,2100,90,NONE
2026-06-28 18:55:42.794341,VIN-100261,2100,90,NONE
2026-06-28 18:55:42.794345,VIN-100262,2100,90,NONE
2026-06-28 18:55:42.794348,VIN-100263,2100,90,NONE
2026-06-28 18:55:42.794351,VIN-100264,2100,90,NONE
2026-06-28 18:55:42.794354,VIN-100265,2100,90,NONE
2026-06-28 18:55:42.794358,VIN-100266,2100,90,NONE
2026-06-28 18:55:42.794361,VIN-100267,2100,90,NONE
2026-06-28 18:55:42.794364,VIN-100268,2100,90,NONE
2026-06-28 18:55:42.794367,VIN-100269,2100,90,NONE
2026-06-28 18:55:42.794370,VIN-100270,2100,90,NONE
2026-06-28 18:55:42.794374,VIN-100271,2100,90,NONE
2026-06-28 18:55:42.794377,VIN-100272,2100,90,NONE
2026-06-28 18:55:42.794380,VIN-100273,2100,90,NONE
2026-06-28 18:55:42.794384,VIN-100274,2100,90,NONE
2026-06-28 18:55:42.794387,VIN-100275,2100,90,NONE
2026-06-28 18:55:42.794390,VIN-100276,2100,90,NONE
2026-06-28 18:55:42.794393,VIN-100277,2100,90,NONE
2026-06-28 18:55:42.794397,VIN-100278,2100,90,NONE
2026-06-28 18:55:42.794400,VIN-100279,2100,90,NONE
2026-06-28 18:55:42.794403,VIN-100280,2100,90,NONE
2026-06-28 18:55:42.794407,VIN-100281,2100,90,NONE
2026-06-28 18:55:42.794410,VIN-100282,2100,90,NONE
2026-06-28 18:55:42.794413,VIN-100283,2100,90,NONE
2026-06-28 18:55:42.794417,VIN-100284,2100,90,NONE
2026-06-28 18:55:42.794420,VIN-100285,2100,90,NONE
2026-06-28 18:55:42.794423,VIN-100286,2100,90,NONE
2026-06-28 18:55:42.794427,VIN-100287,2100,90,NONE
2026-06-28 18:55:42.794430,VIN-100288,2100,90,NONE
2026-06-28 18:55:42.794433,VIN-100289,2100,90,NONE
2026-06-28 18:55:42.794436,VIN-100290,2100,90,NONE
2026-06-28 18:55:42.794440,VIN-100291,2100,90,NONE
2026-06-28 18:55:42.794443,VIN-100292,2100,90,NONE
2026-06-28 18:55:42.794447,VIN-100293,2100,90,NONE
2026-06-28 18:55:42.794450,VIN-100294,2100,90,NONE
2026-06-28 18:55:42.794453,VIN-100295,2100,90,NONE
2026-06-28 18:55:42.794457,VIN-100296,2100,90,NONE
2026-06-28 18:55:42.794460,VIN-100297,2100,90,NONE
2026-06-28 18:55:42.794463,VIN-100298,2100,90,NONE
2026-06-28 18:55:42.794467,VIN-100299,2100,90,NONE
2026-06-28 18:55:42.794470,VIN-100300,2100,90,P0300
2026-06-28 18:55:42.794474,VIN-100301,2100,90,NONE
2026-06-28 18:55:42.794477,VIN-100302,2100,90,NONE
2026-06-28 18:55:42.794480,VIN-100303,2100,90,NONE
2026-06-28 18:55:42.794484,VIN-100304,2100,90,NONE
2026-06-28 18:55:42.794487,VIN-100305,2100,90,NONE
2026-06-28 18:55:42.794490,VIN-100306,2100,90,NONE
2026-06-28 18:55:42.794494,VIN-100307,2100,90,NONE
2026-06-28 18:55:42.794497,VIN-100308,2100,90,NONE
2026-06-28 18:55:42.794501,VIN-100309,2100,90,NONE
2026-06-28 18:55:42.794504,VIN-100310,2100,90,NONE
2026-06-28 18:55:42.794507,VIN-100311,2100,90,NONE
2026-06-28 18:55:42.794511,VIN-100312,2100,90,NONE
2026-06-28 18:55:42.794514,VIN-100313,2100,90,NONE
2026-06-28 18:55:42.794518,VIN-100314,2100,90,NONE
2026-06-28 18:55:42.794521,VIN-100315,2100,90,NONE
2026-06-28 18:55:42.794524,VIN-100316,2100,90,NONE
2026-06-28 18:55:42.794528,VIN-100317,2100,90,NONE
2026-06-28 18:55:42.794531,VIN-100318,2100,90,NONE
2026-06-28 18:55:42.794535,VIN-100319,2100,90,NONE
2026-06-28 18:55:42.794538,VIN-100320,2100,90,NONE
2026-06-28 18:55:42.794542,VIN-100321,2100,90,NONE
2026-06-28 18:55:42.794545,VIN-100322,2100,90,NONE
2026-06-28 18:55:42.794548,VIN-100323,2100,90,NONE
2026-06-28 18:55:42.794552,VIN-100324,2100,90,NONE
2026-06-28 18:55:42.794555,VIN-100325,2100,90,NONE
2026-06-28 18:55:42.794558,VIN-100326,2100,90,NONE
2026-06-28 18:55:42.794562,VIN-100327,2100,90,NONE
2026-06-28 18:55:42.794565,VIN-100328,2100,90,NONE
2026-06-28 18:55:42.794569,VIN-100329,2100,90,NONE
2026-06-28 18:55:42.794572,VIN-100330,2100,90,NONE
2026-06-28 18:55:42.794576,VIN-100331,2100,90,NONE
2026-06-28 18:55:42.794579,VIN-100332,2100,90,NONE
2026-06-28 18:55:42.794583,VIN-100333,2100,90,NONE
2026-06-28 18:55:42.794586,VIN-100334,2100,90,NONE
2026-06-28 18:55:42.794590,VIN-100335,2100,90,NONE
2026-06-28 18:55:42.794593,VIN-100336,2100,90,NONE
2026-06-28 18:55:42.794596,VIN-100337,2100,90,NONE
2026-06-28 18:55:42.794600,VIN-100338,2100,90,NONE
2026-06-28 18:55:42.794603,VIN-100339,2100,90,NONE
2026-06-28 18:55:42.794607,VIN-100340,2100,90,NONE
2026-06-28 18:55:42.794610,VIN-100341,2100,90,NONE
2026-06-28 18:55:42.794614,VIN-100342,2100,90,NONE
2026-06-28 18:55:42.794617,VIN-100343,2100,90,NONE
2026-06-28 18:55:42.794621,VIN-100344,2100,90,NONE
2026-06-28 18:55:42.794625,VIN-100345,2100,90,NONE
2026-06-28 18:55:42.794628,VIN-100346,2100,90,NONE
2026-06-28 18:55:42.794632,VIN-100347,2100,90,NONE
2026-06-28 18:55:42.794635,VIN-100348,2100,90,NONE
2026-06-28 18:55:42.794639,VIN-100349,2100,90,NONE
2026-06-28 18:55:42.794642,VIN-100350,2100,90,P0300
2026-06-28 18:55:42.794646,VIN-100351,2100,90,NONE
2026-06-28 18:55:42.794649,VIN-100352,2100,90,NONE
2026-06-28 18:55:42.794653,VIN-100353,2100,90,NONE
2026-06-28 18:55:42.794656,VIN-100354,2100,90,NONE
2026-06-28 18:55:42.794660,VIN-100355,2100,90,NONE
2026-06-28 18:55:42.794663,VIN-100356,2100,90,NONE
2026-06-28 18:55:42.794667,VIN-100357,2100,90,NONE
2026-06-28 18:55:42.794671,VIN-100358,2100,90,NONE
2026-06-28 18:55:42.794674,VIN-100359,2100,90,NONE
2026-06-28 18:55:42.794678,VIN-100360,2100,90,NONE
2026-06-28 18:55:42.794682,VIN-100361,2100,90,NONE
2026-06-28 18:55:42.794685,VIN-100362,2100,90,NONE
2026-06-28 18:55:42.794689,VIN-100363,2100,90,NONE
2026-06-28 18:55:42.794692,VIN-100364,2100,90,NONE
2026-06-28 18:55:42.794696,VIN-100365,2100,90,NONE
2026-06-28 18:55:42.794699,VIN-100366,2100,90,NONE
2026-06-28 18:55:42.794703,VIN-100367,2100,90,NONE
2026-06-28 18:55:42.794706,VIN-100368,2100,90,NONE
2026-06-28 18:55:42.794710,VIN-100369,2100,90,NONE
2026-06-28 18:55:42.794714,VIN-100370,2100,90,NONE
2026-06-28 18:55:42.794718,VIN-100371,2100,90,NONE
2026-06-28 18:55:42.794721,VIN-100372,2100,90,NONE
2026-06-28 18:55:42.794725,VIN-100373,2100,90,NONE
2026-06-28 18:55:42.794728,VIN-100374,2100,90,NONE
2026-06-28 18:55:42.794732,VIN-100375,2100,90,P0171
2026-06-28 18:55:42.794736,VIN-100376,2100,90,NONE
2026-06-28 18:55:42.794739,VIN-100377,2100,90,NONE
2026-06-28 18:55:42.794743,VIN-100378,2100,90,NONE
2026-06-28 18:55:42.794747,VIN-100379,2100,90,NONE
2026-06-28 18:55:42.794750,VIN-100380,2100,90,NONE
2026-06-28 18:55:42.794754,VIN-100381,2100,90,NONE
2026-06-28 18:55:42.794758,VIN-100382,2100,90,NONE
2026-06-28 18:55:42.794761,VIN-100383,2100,90,NONE
2026-06-28 18:55:42.794765,VIN-100384,2100,90,NONE
2026-06-28 18:55:42.794769,VIN-100385,2100,90,NONE
2026-06-28 18:55:42.794772,VIN-100386,2100,90,NONE
2026-06-28 18:55:42.794776,VIN-100387,2100,90,NONE
2026-06-28 18:55:42.794780,VIN-100388,2100,90,NONE
2026-06-28 18:55:42.794783,VIN-100389,2100,90,NONE
2026-06-28 18:55:42.794787,VIN-100390,2100,90,NONE
2026-06-28 18:55:42.794791,VIN-100391,2100,90,NONE
2026-06-28 18:55:42.794794,VIN-100392,2100,90,NONE
2026-06-28 18:55:42.794798,VIN-100393,2100,90,NONE
2026-06-28 18:55:42.794802,VIN-100394,2100,90,NONE
2026-06-28 18:55:42.794806,VIN-100395,2100,90,NONE
2026-06-28 18:55:42.794809,VIN-100396,2100,90,NONE
2026-06-28 18:55:42.794813,VIN-100397,2100,90,NONE
2026-06-28 18:55:42.794817,VIN-100398,2100,90,NONE
2026-06-28 18:55:42.794821,VIN-100399,2100,90,NONE
2026-06-28 18:55:42.794825,VIN-100400,2100,90,P0300
2026-06-28 18:55:42.794829,VIN-100401,2100,90,NONE
2026-06-28 18:55:42.794833,VIN-100402,2100,90,NONE
2026-06-28 18:55:42.794837,VIN-100403,2100,90,NONE
2026-06-28 18:55:42.794840,VIN-100404,2100,90,NONE
2026-06-28 18:55:42.794844,VIN-100405,2100,90,NONE
2026-06-28 18:55:42.794848,VIN-100406,2100,90,NONE
2026-06-28 18:55:42.794852,VIN-100407,2100,90,NONE
2026-06-28 18:55:42.794855,VIN-100408,2100,90,NONE
2026-06-28 18:55:42.794859,VIN-100409,2100,90,NONE
2026-06-28 18:55:42.794863,VIN-100410,2100,90,NONE
2026-06-28 18:55:42.794867,VIN-100411,2100,90,NONE
2026-06-28 18:55:42.794871,VIN-100412,2100,90,NONE
2026-06-28 18:55:42.794874,VIN-100413,2100,90,NONE
2026-06-28 18:55:42.794878,VIN-100414,2100,90,NONE
2026-06-28 18:55:42.794882,VIN-100415,2100,90,NONE
2026-06-28 18:55:42.794886,VIN-100416,2100,90,NONE
2026-06-28 18:55:42.794890,VIN-100417,2100,90,NONE
2026-06-28 18:55:42.794893,VIN-100418,2100,90,NONE
2026-06-28 18:55:42.794897,VIN-100419,2100,90,NONE
2026-06-28 18:55:42.794901,VIN-100420,2100,90,NONE
2026-06-28 18:55:42.794905,VIN-100421,2100,90,NONE
2026-06-28 18:55:42.794908,VIN-100422,2100,90,NONE
2026-06-28 18:55:42.794912,VIN-100423,2100,90,NONE
2026-06-28 18:55:42.794916,VIN-100424,2100,90,NONE
2026-06-28 18:55:42.794920,VIN-100425,2100,90,NONE
2026-06-28 18:55:42.794924,VIN-100426,2100,90,NONE
2026-06-28 18:55:42.794928,VIN-100427,2100,90,NONE
2026-06-28 18:55:42.794932,VIN-100428,2100,90,NONE
2026-06-28 18:55:42.794936,VIN-100429,2100,90,NONE
2026-06-28 18:55:42.794939,VIN-100430,2100,90,NONE
2026-06-28 18:55:42.794943,VIN-100431,2100,90,NONE
2026-06-28 18:55:42.794947,VIN-100432,2100,90,NONE
2026-06-28 18:55:42.794951,VIN-100433,2100,90,NONE
2026-06-28 18:55:42.794955,VIN-100434,2100,90,NONE
2026-06-28 18:55:42.794959,VIN-100435,2100,90,NONE
