timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:03.908955,VIN-100001,2100,90,NONE
2026-06-28 19:16:03.908971,VIN-100002,2100,90,NONE
2026-06-28 19:16:03.908974,VIN-100003,2100,90,NONE
2026-06-28 19:16:03.908977,VIN-100004,2100,90,NONE
2026-06-28 19:16:03.908979,VIN-100005,2100,90,NONE
2026-06-28 19:16:03.908988,VIN-100006,2100,90,NONE
2026-06-28 19:16:03.908994,VIN-100007,2100,90,NONE
2026-06-28 19:16:03.909000,VIN-100008,2100,90,NONE
2026-06-28 19:16:03.909003,VIN-100009,2100,90,NONE
2026-06-28 19:16:03.909006,VIN-100010,2100,90,NONE
2026-06-28 19:16:03.909008,VIN-100011,2100,90,NONE
2026-06-28 19:16:03.909011,VIN-100012,2100,90,NONE
2026-06-28 19:16:03.909013,VIN-100013,2100,90,NONE
2026-06-28 19:16:03.909015,VIN-100014,2100,90,NONE
2026-06-28 19:16:03.909018,VIN-100015,2100,90,NONE
2026-06-28 19:16:03.909020,VIN-100016,2100,90,NONE
2026-06-28 19:16:03.909023,VIN-100017,2100,90,NONE
2026-06-28 19:16:03.909025,VIN-100018,2100,90,NONE
2026-06-28 19:16:03.909028,VIN-100019,2100,90,NONE
2026-06-28 19:16:03.909030,VIN-100020,2100,90,NONE
2026-06-28 19:16:03.909033,VIN-100021,2100,90,NONE
2026-06-28 19:16:03.909036,VIN-100022,2100,90,NONE
2026-06-28 19:16:03.909038,VIN-100023,2100,90,NONE
2026-06-28 19:16:03.909040,VIN-100024,2100,90,NONE
2026-06-28 19:16:03.909043,VIN-100025,2100,90,NONE
2026-06-28 19:16:03.909045,VIN-100026,2100,90,NONE
2026-06-28 19:16:03.909048,VIN-100027,2100,90,NONE
2026-06-28 19:16:03.909050,VIN-100028,2100,90,NONE
2026-06-28 19:16:03.909053,VIN-100029,2100,90,NONE
2026-06-28 19:16:03.909055,VIN-100030,2100,90,NONE
2026-06-28 19:16:03.909057,VIN-100031,2100,90,NONE
2026-06-28 19:16:03.909060,VIN-100032,2100,90,NONE
2026-06-28 19:16:03.909062,VIN-100033,2100,90,NONE
