timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:13.861455,VIN-100001,2100,90,NONE
2026-06-28 17:51:13.861475,VIN-100002,2100,90,NONE
2026-06-28 17:51:13.861479,VIN-100003,2100,90,NONE
2026-06-28 17:51:13.861482,VIN-100004,2100,90,NONE
2026-06-28 17:51:13.861484,VIN-100005,2100,90,NONE
2026-06-28 17:51:13.861498,VIN-100006,2100,90,NONE
2026-06-28 17:51:13.861504,VIN-100007,2100,90,NONE
2026-06-28 17:51:13.861511,VIN-100008,2100,90,NONE
2026-06-28 17:51:13.861515,VIN-100009,2100,90,NONE
2026-06-28 17:51:13.861517,VIN-100010,2100,90,NONE
2026-06-28 17:51:13.861520,VIN-100011,2100,90,NONE
2026-06-28 17:51:13.861523,VIN-100012,2100,90,NONE
2026-06-28 17:51:13.861525,VIN-100013,2100,90,NONE
2026-06-28 17:51:13.861528,VIN-100014,2100,90,NONE
2026-06-28 17:51:13.861530,VIN-100015,2100,90,NONE
2026-06-28 17:51:13.861533,VIN-100016,2100,90,NONE
2026-06-28 17:51:13.861536,VIN-100017,2100,90,NONE
2026-06-28 17:51:13.861539,VIN-100018,2100,90,NONE
2026-06-28 17:51:13.861541,VIN-100019,2100,90,NONE
2026-06-28 17:51:13.861545,VIN-100020,2100,90,NONE
2026-06-28 17:51:13.861548,VIN-100021,2100,90,NONE
2026-06-28 17:51:13.861551,VIN-100022,2100,90,NONE
2026-06-28 17:51:13.861554,VIN-100023,2100,90,NONE
2026-06-28 17:51:13.861556,VIN-100024,2100,90,NONE
2026-06-28 17:51:13.861559,VIN-100025,2100,90,NONE
2026-06-28 17:51:13.861561,VIN-100026,2100,90,NONE
2026-06-28 17:51:13.861564,VIN-100027,2100,90,NONE
2026-06-28 17:51:13.861567,VIN-100028,2100,90,NONE
2026-06-28 17:51:13.861569,VIN-100029,2100,90,NONE
2026-06-28 17:51:13.861572,VIN-100030,2100,90,NONE
2026-06-28 17:51:13.861575,VIN-100031,2100,90,NONE
2026-06-28 17:51:13.861577,VIN-100032,2100,90,NONE
2026-06-28 17:51:13.861580,VIN-100033,2100,90,NONE
2026-06-28 17:51:13.861582,VIN-100034,2100,90,NONE
2026-06-28 17:51:13.861585,VIN-100035,2100,90,NONE
2026-06-28 17:51:13.861587,VIN-100036,2100,90,NONE
2026-06-28 17:51:13.861590,VIN-100037,2100,90,NONE
2026-06-28 17:51:13.861592,VIN-100038,2100,90,NONE
2026-06-28 17:51:13.861595,VIN-100039,2100,90,NONE
2026-06-28 17:51:13.861597,VIN-100040,2100,90,NONE
2026-06-28 17:51:13.861600,VIN-100041,2100,90,NONE
2026-06-28 17:51:13.861602,VIN-100042,2100,90,NONE
2026-06-28 17:51:13.861605,VIN-100043,2100,90,NONE
2026-06-28 17:51:13.861608,VIN-100044,2100,90,NONE
2026-06-28 17:51:13.861625,VIN-100045,2100,90,NONE
2026-06-28 17:51:13.861629,VIN-100046,2100,90,NONE
2026-06-28 17:51:13.861641,VIN-100047,2100,90,NONE
2026-06-28 17:51:13.861648,VIN-100048,2100,90,NONE
2026-06-28 17:51:13.861651,VIN-100049,2100,90,NONE
2026-06-28 17:51:13.861653,VIN-100050,2100,90,P0300
2026-06-28 17:51:13.861656,VIN-100051,2100,90,NONE
2026-06-28 17:51:13.861659,VIN-100052,2100,90,NONE
2026-06-28 17:51:13.861661,VIN-100053,2100,90,NONE
2026-06-28 17:51:13.861664,VIN-100054,2100,90,NONE
2026-06-28 17:51:13.861666,VIN-100055,2100,90,NONE
2026-06-28 17:51:13.861669,VIN-100056,2100,90,NONE
2026-06-28 17:51:13.861671,VIN-100057,2100,90,NONE
2026-06-28 17:51:13.861674,VIN-100058,2100,90,NONE
2026-06-28 17:51:13.861676,VIN-100059,2100,90,NONE
2026-06-28 17:51:13.861679,VIN-100060,2100,90,NONE
2026-06-28 17:51:13.861682,VIN-100061,2100,90,NONE
2026-06-28 17:51:13.861684,VIN-100062,2100,90,NONE
2026-06-28 17:51:13.861687,VIN-100063,2100,90,NONE
2026-06-28 17:51:13.861690,VIN-100064,2100,90,NONE
2026-06-28 17:51:13.861692,VIN-100065,2100,90,NONE
2026-06-28 17:51:13.861695,VIN-100066,2100,90,NONE
2026-06-28 17:51:13.861697,VIN-100067,2100,90,NONE
2026-06-28 17:51:13.861700,VIN-100068,2100,90,NONE
2026-06-28 17:51:13.861702,VIN-100069,2100,90,NONE
2026-06-28 17:51:13.861705,VIN-100070,2100,90,NONE
2026-06-28 17:51:13.861707,VIN-100071,2100,90,NONE
2026-06-28 17:51:13.861710,VIN-100072,2100,90,NONE
2026-06-28 17:51:13.861712,VIN-100073,2100,90,NONE
2026-06-28 17:51:13.861715,VIN-100074,2100,90,NONE
2026-06-28 17:51:13.861717,VIN-100075,2100,90,P0171
2026-06-28 17:51:13.861720,VIN-100076,2100,90,NONE
2026-06-28 17:51:13.861723,VIN-100077,2100,90,NONE
2026-06-28 17:51:13.861725,VIN-100078,2100,90,NONE
2026-06-28 17:51:13.861728,VIN-100079,2100,90,NONE
2026-06-28 17:51:13.861730,VIN-100080,2100,90,NONE
2026-06-28 17:51:13.861733,VIN-100081,2100,90,NONE
2026-06-28 17:51:13.861735,VIN-100082,2100,90,NONE
2026-06-28 17:51:13.861738,VIN-100083,2100,90,NONE
2026-06-28 17:51:13.861740,VIN-100084,2100,90,NONE
2026-06-28 17:51:13.861743,VIN-100085,2100,90,NONE
2026-06-28 17:51:13.861745,VIN-100086,2100,90,NONE
2026-06-28 17:51:13.861748,VIN-100087,2100,90,NONE
2026-06-28 17:51:13.861751,VIN-100088,2100,90,NONE
2026-06-28 17:51:13.861753,VIN-100089,2100,90,NONE
2026-06-28 17:51:13.861756,VIN-100090,2100,90,NONE
2026-06-28 17:51:13.861758,VIN-100091,2100,90,NONE
2026-06-28 17:51:13.861761,VIN-100092,2100,90,NONE
2026-06-28 17:51:13.861763,VIN-100093,2100,90,NONE
2026-06-28 17:51:13.861766,VIN-100094,2100,90,NONE
2026-06-28 17:51:13.861768,VIN-100095,2100,90,NONE
2026-06-28 17:51:13.861771,VIN-100096,2100,90,NONE
2026-06-28 17:51:13.861774,VIN-100097,2100,90,NONE
2026-06-28 17:51:13.861776,VIN-100098,2100,90,NONE
2026-06-28 17:51:13.861779,VIN-100099,2100,90,NONE
2026-06-28 17:51:13.861782,VIN-100100,2100,90,P0300
2026-06-28 17:51:13.861785,VIN-100101,2100,90,NONE
2026-06-28 17:51:13.861787,VIN-100102,2100,90,NONE
2026-06-28 17:51:13.861790,VIN-100103,2100,90,NONE
2026-06-28 17:51:13.861793,VIN-100104,2100,90,NONE
2026-06-28 17:51:13.861796,VIN-100105,2100,90,NONE
2026-06-28 17:51:13.861799,VIN-100106,2100,90,NONE
2026-06-28 17:51:13.861802,VIN-100107,2100,90,NONE
2026-06-28 17:51:13.861804,VIN-100108,2100,90,NONE
2026-06-28 17:51:13.861807,VIN-100109,2100,90,NONE
2026-06-28 17:51:13.861810,VIN-100110,2100,90,NONE
2026-06-28 17:51:13.861812,VIN-100111,2100,90,NONE
2026-06-28 17:51:13.861815,VIN-100112,2100,90,NONE
2026-06-28 17:51:13.861818,VIN-100113,2100,90,NONE
2026-06-28 17:51:13.861823,VIN-100114,2100,90,NONE
2026-06-28 17:51:13.861829,VIN-100115,2100,90,NONE
2026-06-28 17:51:13.861834,VIN-100116,2100,90,NONE
2026-06-28 17:51:13.861891,VIN-100117,2100,90,NONE
2026-06-28 17:51:13.861898,VIN-100118,2100,90,NONE
2026-06-28 17:51:13.861901,VIN-100119,2100,90,NONE
