timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:37.534589,VIN-100001,2100,90,NONE
2026-06-28 19:34:37.534606,VIN-100002,2100,90,NONE
2026-06-28 19:34:37.534610,VIN-100003,2100,90,NONE
2026-06-28 19:34:37.534612,VIN-100004,2100,90,NONE
2026-06-28 19:34:37.534615,VIN-100005,2100,90,NONE
2026-06-28 19:34:37.534624,VIN-100006,2100,90,NONE
2026-06-28 19:34:37.534630,VIN-100007,2100,90,NONE
2026-06-28 19:34:37.534637,VIN-100008,2100,90,NONE
2026-06-28 19:34:37.534640,VIN-100009,2100,90,NONE
2026-06-28 19:34:37.534643,VIN-100010,2100,90,NONE
2026-06-28 19:34:37.534645,VIN-100011,2100,90,NONE
2026-06-28 19:34:37.534648,VIN-100012,2100,90,NONE
2026-06-28 19:34:37.534650,VIN-100013,2100,90,NONE
2026-06-28 19:34:37.534652,VIN-100014,2100,90,NONE
2026-06-28 19:34:37.534655,VIN-100015,2100,90,NONE
2026-06-28 19:34:37.534657,VIN-100016,2100,90,NONE
2026-06-28 19:34:37.534660,VIN-100017,2100,90,NONE
2026-06-28 19:34:37.534663,VIN-100018,2100,90,NONE
2026-06-28 19:34:37.534665,VIN-100019,2100,90,NONE
2026-06-28 19:34:37.534668,VIN-100020,2100,90,NONE
2026-06-28 19:34:37.534670,VIN-100021,2100,90,NONE
2026-06-28 19:34:37.534673,VIN-100022,2100,90,NONE
2026-06-28 19:34:37.534675,VIN-100023,2100,90,NONE
2026-06-28 19:34:37.534678,VIN-100024,2100,90,NONE
2026-06-28 19:34:37.534680,VIN-100025,2100,90,NONE
2026-06-28 19:34:37.534683,VIN-100026,2100,90,NONE
2026-06-28 19:34:37.534685,VIN-100027,2100,90,NONE
2026-06-28 19:34:37.534687,VIN-100028,2100,90,NONE
2026-06-28 19:34:37.534690,VIN-100029,2100,90,NONE
2026-06-28 19:34:37.534692,VIN-100030,2100,90,NONE
2026-06-28 19:34:37.534694,VIN-100031,2100,90,NONE
2026-06-28 19:34:37.534697,VIN-100032,2100,90,NONE
2026-06-28 19:34:37.534699,VIN-100033,2100,90,NONE
2026-06-28 19:34:37.534702,VIN-100034,2100,90,NONE
2026-06-28 19:34:37.534704,VIN-100035,2100,90,NONE
2026-06-28 19:34:37.534706,VIN-100036,2100,90,NONE
2026-06-28 19:34:37.534709,VIN-100037,2100,90,NONE
2026-06-28 19:34:37.534711,VIN-100038,2100,90,NONE
2026-06-28 19:34:37.534713,VIN-100039,2100,90,NONE
2026-06-28 19:34:37.534716,VIN-100040,2100,90,NONE
2026-06-28 19:34:37.534718,VIN-100041,2100,90,NONE
2026-06-28 19:34:37.534721,VIN-100042,2100,90,NONE
2026-06-28 19:34:37.534723,VIN-100043,2100,90,NONE
2026-06-28 19:34:37.534725,VIN-100044,2100,90,NONE
2026-06-28 19:34:37.534728,VIN-100045,2100,90,NONE
2026-06-28 19:34:37.534730,VIN-100046,2100,90,NONE
2026-06-28 19:34:37.534733,VIN-100047,2100,90,NONE
2026-06-28 19:34:37.534735,VIN-100048,2100,90,NONE
2026-06-28 19:34:37.534737,VIN-100049,2100,90,NONE
2026-06-28 19:34:37.534740,VIN-100050,2100,90,P0300
2026-06-28 19:34:37.534742,VIN-100051,2100,90,NONE
2026-06-28 19:34:37.534745,VIN-100052,2100,90,NONE
2026-06-28 19:34:37.534747,VIN-100053,2100,90,NONE
2026-06-28 19:34:37.534750,VIN-100054,2100,90,NONE
2026-06-28 19:34:37.534752,VIN-100055,2100,90,NONE
2026-06-28 19:34:37.534754,VIN-100056,2100,90,NONE
2026-06-28 19:34:37.534757,VIN-100057,2100,90,NONE
2026-06-28 19:34:37.534760,VIN-100058,2100,90,NONE
2026-06-28 19:34:37.534808,VIN-100059,2100,90,NONE
2026-06-28 19:34:37.534815,VIN-100060,2100,90,NONE
2026-06-28 19:34:37.534818,VIN-100061,2100,90,NONE
