timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:41.720553,VIN-100001,2100,90,NONE
2026-06-28 16:42:41.720596,VIN-100002,2100,90,NONE
2026-06-28 16:42:41.720601,VIN-100003,2100,90,NONE
2026-06-28 16:42:41.720604,VIN-100004,2100,90,NONE
2026-06-28 16:42:41.720608,VIN-100005,2100,90,NONE
2026-06-28 16:42:41.720627,VIN-100006,2100,90,NONE
2026-06-28 16:42:41.720633,VIN-100007,2100,90,NONE
2026-06-28 16:42:41.720640,VIN-100008,2100,90,NONE
2026-06-28 16:42:41.720644,VIN-100009,2100,90,NONE
2026-06-28 16:42:41.720649,VIN-100010,2100,90,NONE
2026-06-28 16:42:41.720654,VIN-100011,2100,90,NONE
2026-06-28 16:42:41.720659,VIN-100012,2100,90,NONE
2026-06-28 16:42:41.720663,VIN-100013,2100,90,NONE
2026-06-28 16:42:41.720666,VIN-100014,2100,90,NONE
2026-06-28 16:42:41.720669,VIN-100015,2100,90,NONE
2026-06-28 16:42:41.720671,VIN-100016,2100,90,NONE
2026-06-28 16:42:41.720674,VIN-100017,2100,90,NONE
2026-06-28 16:42:41.720676,VIN-100018,2100,90,NONE
2026-06-28 16:42:41.720678,VIN-100019,2100,90,NONE
2026-06-28 16:42:41.720683,VIN-100020,2100,90,NONE
2026-06-28 16:42:41.720688,VIN-100021,2100,90,NONE
2026-06-28 16:42:41.720691,VIN-100022,2100,90,NONE
2026-06-28 16:42:41.720694,VIN-100023,2100,90,NONE
2026-06-28 16:42:41.720698,VIN-100024,2100,90,NONE
2026-06-28 16:42:41.720702,VIN-100025,2100,90,NONE
2026-06-28 16:42:41.720705,VIN-100026,2100,90,NONE
2026-06-28 16:42:41.720707,VIN-100027,2100,90,NONE
2026-06-28 16:42:41.720710,VIN-100028,2100,90,NONE
2026-06-28 16:42:41.720712,VIN-100029,2100,90,NONE
2026-06-28 16:42:41.720714,VIN-100030,2100,90,NONE
2026-06-28 16:42:41.720718,VIN-100031,2100,90,NONE
2026-06-28 16:42:41.720723,VIN-100032,2100,90,NONE
2026-06-28 16:42:41.720728,VIN-100033,2100,90,NONE
2026-06-28 16:42:41.720732,VIN-100034,2100,90,NONE
2026-06-28 16:42:41.720737,VIN-100035,2100,90,NONE
2026-06-28 16:42:41.720744,VIN-100036,2100,90,NONE
2026-06-28 16:42:41.720753,VIN-100037,2100,90,NONE
2026-06-28 16:42:41.720758,VIN-100038,2100,90,NONE
2026-06-28 16:42:41.720763,VIN-100039,2100,90,NONE
2026-06-28 16:42:41.720767,VIN-100040,2100,90,NONE
