timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:04.159217,VIN-100001,2100,90,NONE
2026-06-28 20:04:04.159235,VIN-100002,2100,90,NONE
2026-06-28 20:04:04.159238,VIN-100003,2100,90,NONE
2026-06-28 20:04:04.159241,VIN-100004,2100,90,NONE
2026-06-28 20:04:04.159244,VIN-100005,2100,90,NONE
2026-06-28 20:04:04.159261,VIN-100006,2100,90,NONE
2026-06-28 20:04:04.159272,VIN-100007,2100,90,NONE
2026-06-28 20:04:04.159279,VIN-100008,2100,90,NONE
2026-06-28 20:04:04.159283,VIN-100009,2100,90,NONE
2026-06-28 20:04:04.159285,VIN-100010,2100,90,NONE
2026-06-28 20:04:04.159288,VIN-100011,2100,90,NONE
2026-06-28 20:04:04.159290,VIN-100012,2100,90,NONE
2026-06-28 20:04:04.159293,VIN-100013,2100,90,NONE
2026-06-28 20:04:04.159295,VIN-100014,2100,90,NONE
2026-06-28 20:04:04.159298,VIN-100015,2100,90,NONE
2026-06-28 20:04:04.159300,VIN-100016,2100,90,NONE
2026-06-28 20:04:04.159303,VIN-100017,2100,90,NONE
2026-06-28 20:04:04.159305,VIN-100018,2100,90,NONE
2026-06-28 20:04:04.159308,VIN-100019,2100,90,NONE
2026-06-28 20:04:04.159438,VIN-100020,2100,90,NONE
2026-06-28 20:04:04.159453,VIN-100021,2100,90,NONE
2026-06-28 20:04:04.159460,VIN-100022,2100,90,NONE
2026-06-28 20:04:04.159463,VIN-100023,2100,90,NONE
2026-06-28 20:04:04.159465,VIN-100024,2100,90,NONE
2026-06-28 20:04:04.159468,VIN-100025,2100,90,NONE
2026-06-28 20:04:04.159470,VIN-100026,2100,90,NONE
2026-06-28 20:04:04.159472,VIN-100027,2100,90,NONE
2026-06-28 20:04:04.159475,VIN-100028,2100,90,NONE
2026-06-28 20:04:04.159477,VIN-100029,2100,90,NONE
2026-06-28 20:04:04.159480,VIN-100030,2100,90,NONE
2026-06-28 20:04:04.159482,VIN-100031,2100,90,NONE
2026-06-28 20:04:04.159485,VIN-100032,2100,90,NONE
2026-06-28 20:04:04.159487,VIN-100033,2100,90,NONE
2026-06-28 20:04:04.159489,VIN-100034,2100,90,NONE
2026-06-28 20:04:04.159492,VIN-100035,2100,90,NONE
2026-06-28 20:04:04.159494,VIN-100036,2100,90,NONE
2026-06-28 20:04:04.159497,VIN-100037,2100,90,NONE
2026-06-28 20:04:04.159499,VIN-100038,2100,90,NONE
2026-06-28 20:04:04.159502,VIN-100039,2100,90,NONE
2026-06-28 20:04:04.159504,VIN-100040,2100,90,NONE
2026-06-28 20:04:04.159507,VIN-100041,2100,90,NONE
2026-06-28 20:04:04.159509,VIN-100042,2100,90,NONE
2026-06-28 20:04:04.159512,VIN-100043,2100,90,NONE
2026-06-28 20:04:04.159514,VIN-100044,2100,90,NONE
2026-06-28 20:04:04.159517,VIN-100045,2100,90,NONE
2026-06-28 20:04:04.159520,VIN-100046,2100,90,NONE
2026-06-28 20:04:04.159522,VIN-100047,2100,90,NONE
2026-06-28 20:04:04.159524,VIN-100048,2100,90,NONE
2026-06-28 20:04:04.159527,VIN-100049,2100,90,NONE
2026-06-28 20:04:04.159529,VIN-100050,2100,90,P0300
2026-06-28 20:04:04.159532,VIN-100051,2100,90,NONE
2026-06-28 20:04:04.159534,VIN-100052,2100,90,NONE
2026-06-28 20:04:04.159537,VIN-100053,2100,90,NONE
2026-06-28 20:04:04.159539,VIN-100054,2100,90,NONE
2026-06-28 20:04:04.159542,VIN-100055,2100,90,NONE
2026-06-28 20:04:04.159544,VIN-100056,2100,90,NONE
2026-06-28 20:04:04.159547,VIN-100057,2100,90,NONE
2026-06-28 20:04:04.159549,VIN-100058,2100,90,NONE
2026-06-28 20:04:04.159552,VIN-100059,2100,90,NONE
2026-06-28 20:04:04.159555,VIN-100060,2100,90,NONE
2026-06-28 20:04:04.159557,VIN-100061,2100,90,NONE
2026-06-28 20:04:04.159560,VIN-100062,2100,90,NONE
2026-06-28 20:04:04.159562,VIN-100063,2100,90,NONE
2026-06-28 20:04:04.159566,VIN-100064,2100,90,NONE
2026-06-28 20:04:04.159568,VIN-100065,2100,90,NONE
2026-06-28 20:04:04.159571,VIN-100066,2100,90,NONE
2026-06-28 20:04:04.159573,VIN-100067,2100,90,NONE
2026-06-28 20:04:04.159576,VIN-100068,2100,90,NONE
2026-06-28 20:04:04.159578,VIN-100069,2100,90,NONE
2026-06-28 20:04:04.159581,VIN-100070,2100,90,NONE
2026-06-28 20:04:04.159583,VIN-100071,2100,90,NONE
2026-06-28 20:04:04.159586,VIN-100072,2100,90,NONE
2026-06-28 20:04:04.159588,VIN-100073,2100,90,NONE
2026-06-28 20:04:04.159591,VIN-100074,2100,90,NONE
2026-06-28 20:04:04.159593,VIN-100075,2100,90,P0171
2026-06-28 20:04:04.159596,VIN-100076,2100,90,NONE
2026-06-28 20:04:04.159598,VIN-100077,2100,90,NONE
2026-06-28 20:04:04.159601,VIN-100078,2100,90,NONE
2026-06-28 20:04:04.159604,VIN-100079,2100,90,NONE
2026-06-28 20:04:04.159609,VIN-100080,2100,90,NONE
2026-06-28 20:04:04.159613,VIN-100081,2100,90,NONE
2026-06-28 20:04:04.159618,VIN-100082,2100,90,NONE
2026-06-28 20:04:04.159623,VIN-100083,2100,90,NONE
2026-06-28 20:04:04.159627,VIN-100084,2100,90,NONE
2026-06-28 20:04:04.159631,VIN-100085,2100,90,NONE
2026-06-28 20:04:04.159636,VIN-100086,2100,90,NONE
2026-06-28 20:04:04.159641,VIN-100087,2100,90,NONE
2026-06-28 20:04:04.159645,VIN-100088,2100,90,NONE
2026-06-28 20:04:04.159650,VIN-100089,2100,90,NONE
2026-06-28 20:04:04.159654,VIN-100090,2100,90,NONE
2026-06-28 20:04:04.159659,VIN-100091,2100,90,NONE
2026-06-28 20:04:04.159664,VIN-100092,2100,90,NONE
2026-06-28 20:04:04.159669,VIN-100093,2100,90,NONE
2026-06-28 20:04:04.159674,VIN-100094,2100,90,NONE
2026-06-28 20:04:04.159679,VIN-100095,2100,90,NONE
2026-06-28 20:04:04.159684,VIN-100096,2100,90,NONE
2026-06-28 20:04:04.159687,VIN-100097,2100,90,NONE
2026-06-28 20:04:04.159690,VIN-100098,2100,90,NONE
2026-06-28 20:04:04.159693,VIN-100099,2100,90,NONE
2026-06-28 20:04:04.159695,VIN-100100,2100,90,P0300
2026-06-28 20:04:04.159698,VIN-100101,2100,90,NONE
2026-06-28 20:04:04.159701,VIN-100102,2100,90,NONE
2026-06-28 20:04:04.159703,VIN-100103,2100,90,NONE
2026-06-28 20:04:04.159707,VIN-100104,2100,90,NONE
2026-06-28 20:04:04.159719,VIN-100105,2100,90,NONE
2026-06-28 20:04:04.159740,VIN-100106,2100,90,NONE
2026-06-28 20:04:04.159748,VIN-100107,2100,90,NONE
2026-06-28 20:04:04.159754,VIN-100108,2100,90,NONE
2026-06-28 20:04:04.159759,VIN-100109,2100,90,NONE
2026-06-28 20:04:04.159764,VIN-100110,2100,90,NONE
2026-06-28 20:04:04.159826,VIN-100111,2100,90,NONE
2026-06-28 20:04:04.159831,VIN-100112,2100,90,NONE
2026-06-28 20:04:04.159834,VIN-100113,2100,90,NONE
2026-06-28 20:04:04.159837,VIN-100114,2100,90,NONE
2026-06-28 20:04:04.159840,VIN-100115,2100,90,NONE
2026-06-28 20:04:04.159842,VIN-100116,2100,90,NONE
2026-06-28 20:04:04.159845,VIN-100117,2100,90,NONE
2026-06-28 20:04:04.159848,VIN-100118,2100,90,NONE
2026-06-28 20:04:04.159851,VIN-100119,2100,90,NONE
2026-06-28 20:04:04.159854,VIN-100120,2100,90,NONE
2026-06-28 20:04:04.159856,VIN-100121,2100,90,NONE
2026-06-28 20:04:04.159859,VIN-100122,2100,90,NONE
2026-06-28 20:04:04.159872,VIN-100123,2100,90,NONE
2026-06-28 20:04:04.159879,VIN-100124,2100,90,NONE
2026-06-28 20:04:04.159892,VIN-100125,2100,90,NONE
2026-06-28 20:04:04.159899,VIN-100126,2100,90,NONE
2026-06-28 20:04:04.159902,VIN-100127,2100,90,NONE
2026-06-28 20:04:04.159905,VIN-100128,2100,90,NONE
2026-06-28 20:04:04.159908,VIN-100129,2100,90,NONE
2026-06-28 20:04:04.159911,VIN-100130,2100,90,NONE
2026-06-28 20:04:04.159914,VIN-100131,2100,90,NONE
2026-06-28 20:04:04.159917,VIN-100132,2100,90,NONE
2026-06-28 20:04:04.159920,VIN-100133,2100,90,NONE
2026-06-28 20:04:04.159923,VIN-100134,2100,90,NONE
2026-06-28 20:04:04.159925,VIN-100135,2100,90,NONE
2026-06-28 20:04:04.159928,VIN-100136,2100,90,NONE
2026-06-28 20:04:04.159931,VIN-100137,2100,90,NONE
2026-06-28 20:04:04.159933,VIN-100138,2100,90,NONE
2026-06-28 20:04:04.159936,VIN-100139,2100,90,NONE
2026-06-28 20:04:04.159939,VIN-100140,2100,90,NONE
2026-06-28 20:04:04.159942,VIN-100141,2100,90,NONE
2026-06-28 20:04:04.159945,VIN-100142,2100,90,NONE
2026-06-28 20:04:04.159947,VIN-100143,2100,90,NONE
2026-06-28 20:04:04.159950,VIN-100144,2100,90,NONE
2026-06-28 20:04:04.159953,VIN-100145,2100,90,NONE
2026-06-28 20:04:04.159956,VIN-100146,2100,90,NONE
2026-06-28 20:04:04.159959,VIN-100147,2100,90,NONE
2026-06-28 20:04:04.159961,VIN-100148,2100,90,NONE
2026-06-28 20:04:04.159964,VIN-100149,2100,90,NONE
2026-06-28 20:04:04.159967,VIN-100150,2100,90,P0300
2026-06-28 20:04:04.159970,VIN-100151,2100,90,NONE
2026-06-28 20:04:04.159973,VIN-100152,2100,90,NONE
2026-06-28 20:04:04.159976,VIN-100153,2100,90,NONE
2026-06-28 20:04:04.159979,VIN-100154,2100,90,NONE
2026-06-28 20:04:04.159981,VIN-100155,2100,90,NONE
2026-06-28 20:04:04.159984,VIN-100156,2100,90,NONE
2026-06-28 20:04:04.159987,VIN-100157,2100,90,NONE
2026-06-28 20:04:04.159990,VIN-100158,2100,90,NONE
2026-06-28 20:04:04.159993,VIN-100159,2100,90,NONE
2026-06-28 20:04:04.159996,VIN-100160,2100,90,NONE
2026-06-28 20:04:04.159999,VIN-100161,2100,90,NONE
2026-06-28 20:04:04.160002,VIN-100162,2100,90,NONE
2026-06-28 20:04:04.160005,VIN-100163,2100,90,NONE
2026-06-28 20:04:04.160008,VIN-100164,2100,90,NONE
2026-06-28 20:04:04.160011,VIN-100165,2100,90,NONE
2026-06-28 20:04:04.160014,VIN-100166,2100,90,NONE
2026-06-28 20:04:04.160017,VIN-100167,2100,90,NONE
2026-06-28 20:04:04.160020,VIN-100168,2100,90,NONE
2026-06-28 20:04:04.160022,VIN-100169,2100,90,NONE
2026-06-28 20:04:04.160025,VIN-100170,2100,90,NONE
2026-06-28 20:04:04.160028,VIN-100171,2100,90,NONE
2026-06-28 20:04:04.160032,VIN-100172,2100,90,NONE
2026-06-28 20:04:04.160035,VIN-100173,2100,90,NONE
2026-06-28 20:04:04.160037,VIN-100174,2100,90,NONE
2026-06-28 20:04:04.160041,VIN-100175,2100,90,NONE
2026-06-28 20:04:04.160043,VIN-100176,2100,90,NONE
2026-06-28 20:04:04.160047,VIN-100177,2100,90,NONE
2026-06-28 20:04:04.160050,VIN-100178,2100,90,NONE
2026-06-28 20:04:04.160053,VIN-100179,2100,90,NONE
2026-06-28 20:04:04.160056,VIN-100180,2100,90,NONE
2026-06-28 20:04:04.160059,VIN-100181,2100,90,NONE
2026-06-28 20:04:04.160062,VIN-100182,2100,90,NONE
2026-06-28 20:04:04.160064,VIN-100183,2100,90,NONE
2026-06-28 20:04:04.160068,VIN-100184,2100,90,NONE
2026-06-28 20:04:04.160070,VIN-100185,2100,90,NONE
2026-06-28 20:04:04.160074,VIN-100186,2100,90,NONE
2026-06-28 20:04:04.160104,VIN-100187,2100,90,NONE
2026-06-28 20:04:04.160114,VIN-100188,2100,90,NONE
2026-06-28 20:04:04.160118,VIN-100189,2100,90,NONE
2026-06-28 20:04:04.160121,VIN-100190,2100,90,NONE
2026-06-28 20:04:04.160124,VIN-100191,2100,90,NONE
2026-06-28 20:04:04.160127,VIN-100192,2100,90,NONE
2026-06-28 20:04:04.160130,VIN-100193,2100,90,NONE
2026-06-28 20:04:04.160133,VIN-100194,2100,90,NONE
2026-06-28 20:04:04.160136,VIN-100195,2100,90,NONE
2026-06-28 20:04:04.160139,VIN-100196,2100,90,NONE
2026-06-28 20:04:04.160141,VIN-100197,2100,90,NONE
2026-06-28 20:04:04.160144,VIN-100198,2100,90,NONE
2026-06-28 20:04:04.160147,VIN-100199,2100,90,NONE
2026-06-28 20:04:04.160150,VIN-100200,2100,90,P0300
2026-06-28 20:04:04.160153,VIN-100201,2100,90,NONE
2026-06-28 20:04:04.160157,VIN-100202,2100,90,NONE
2026-06-28 20:04:04.160160,VIN-100203,2100,90,NONE
2026-06-28 20:04:04.160163,VIN-100204,2100,90,NONE
2026-06-28 20:04:04.160166,VIN-100205,2100,90,NONE
2026-06-28 20:04:04.160169,VIN-100206,2100,90,NONE
2026-06-28 20:04:04.160172,VIN-100207,2100,90,NONE
2026-06-28 20:04:04.160175,VIN-100208,2100,90,NONE
2026-06-28 20:04:04.160178,VIN-100209,2100,90,NONE
2026-06-28 20:04:04.160181,VIN-100210,2100,90,NONE
2026-06-28 20:04:04.160184,VIN-100211,2100,90,NONE
2026-06-28 20:04:04.160187,VIN-100212,2100,90,NONE
2026-06-28 20:04:04.160191,VIN-100213,2100,90,NONE
2026-06-28 20:04:04.160194,VIN-100214,2100,90,NONE
2026-06-28 20:04:04.160197,VIN-100215,2100,90,NONE
2026-06-28 20:04:04.160200,VIN-100216,2100,90,NONE
2026-06-28 20:04:04.160203,VIN-100217,2100,90,NONE
2026-06-28 20:04:04.160206,VIN-100218,2100,90,NONE
2026-06-28 20:04:04.160209,VIN-100219,2100,90,NONE
2026-06-28 20:04:04.160212,VIN-100220,2100,90,NONE
2026-06-28 20:04:04.160215,VIN-100221,2100,90,NONE
2026-06-28 20:04:04.160218,VIN-100222,2100,90,NONE
2026-06-28 20:04:04.160221,VIN-100223,2100,90,NONE
2026-06-28 20:04:04.160224,VIN-100224,2100,90,NONE
2026-06-28 20:04:04.160227,VIN-100225,2100,90,P0171
2026-06-28 20:04:04.160230,VIN-100226,2100,90,NONE
2026-06-28 20:04:04.160233,VIN-100227,2100,90,NONE
2026-06-28 20:04:04.160236,VIN-100228,2100,90,NONE
2026-06-28 20:04:04.160239,VIN-100229,2100,90,NONE
2026-06-28 20:04:04.160242,VIN-100230,2100,90,NONE
2026-06-28 20:04:04.160245,VIN-100231,2100,90,NONE
2026-06-28 20:04:04.160248,VIN-100232,2100,90,NONE
2026-06-28 20:04:04.160252,VIN-100233,2100,90,NONE
2026-06-28 20:04:04.160255,VIN-100234,2100,90,NONE
2026-06-28 20:04:04.160258,VIN-100235,2100,90,NONE
2026-06-28 20:04:04.160261,VIN-100236,2100,90,NONE
2026-06-28 20:04:04.160264,VIN-100237,2100,90,NONE
2026-06-28 20:04:04.160267,VIN-100238,2100,90,NONE
2026-06-28 20:04:04.160270,VIN-100239,2100,90,NONE
2026-06-28 20:04:04.160273,VIN-100240,2100,90,NONE
2026-06-28 20:04:04.160276,VIN-100241,2100,90,NONE
2026-06-28 20:04:04.160279,VIN-100242,2100,90,NONE
2026-06-28 20:04:04.160282,VIN-100243,2100,90,NONE
2026-06-28 20:04:04.160285,VIN-100244,2100,90,NONE
2026-06-28 20:04:04.160288,VIN-100245,2100,90,NONE
2026-06-28 20:04:04.160292,VIN-100246,2100,90,NONE
2026-06-28 20:04:04.160295,VIN-100247,2100,90,NONE
2026-06-28 20:04:04.160298,VIN-100248,2100,90,NONE
2026-06-28 20:04:04.160301,VIN-100249,2100,90,NONE
2026-06-28 20:04:04.160304,VIN-100250,2100,90,P0300
2026-06-28 20:04:04.160307,VIN-100251,2100,90,NONE
2026-06-28 20:04:04.160310,VIN-100252,2100,90,NONE
2026-06-28 20:04:04.160313,VIN-100253,2100,90,NONE
2026-06-28 20:04:04.160316,VIN-100254,2100,90,NONE
2026-06-28 20:04:04.160320,VIN-100255,2100,90,NONE
2026-06-28 20:04:04.160323,VIN-100256,2100,90,NONE
2026-06-28 20:04:04.160326,VIN-100257,2100,90,NONE
2026-06-28 20:04:04.160329,VIN-100258,2100,90,NONE
2026-06-28 20:04:04.160332,VIN-100259,2100,90,NONE
2026-06-28 20:04:04.160335,VIN-100260,2100,90,NONE
2026-06-28 20:04:04.160339,VIN-100261,2100,90,NONE
2026-06-28 20:04:04.160342,VIN-100262,2100,90,NONE
2026-06-28 20:04:04.160345,VIN-100263,2100,90,NONE
2026-06-28 20:04:04.160348,VIN-100264,2100,90,NONE
2026-06-28 20:04:04.160351,VIN-100265,2100,90,NONE
2026-06-28 20:04:04.160355,VIN-100266,2100,90,NONE
2026-06-28 20:04:04.160358,VIN-100267,2100,90,NONE
2026-06-28 20:04:04.160361,VIN-100268,2100,90,NONE
2026-06-28 20:04:04.160364,VIN-100269,2100,90,NONE
2026-06-28 20:04:04.160368,VIN-100270,2100,90,NONE
2026-06-28 20:04:04.160371,VIN-100271,2100,90,NONE
2026-06-28 20:04:04.160374,VIN-100272,2100,90,NONE
2026-06-28 20:04:04.160377,VIN-100273,2100,90,NONE
2026-06-28 20:04:04.160380,VIN-100274,2100,90,NONE
2026-06-28 20:04:04.160384,VIN-100275,2100,90,NONE
2026-06-28 20:04:04.160387,VIN-100276,2100,90,NONE
2026-06-28 20:04:04.160390,VIN-100277,2100,90,NONE
2026-06-28 20:04:04.160393,VIN-100278,2100,90,NONE
2026-06-28 20:04:04.160396,VIN-100279,2100,90,NONE
2026-06-28 20:04:04.160400,VIN-100280,2100,90,NONE
2026-06-28 20:04:04.160403,VIN-100281,2100,90,NONE
2026-06-28 20:04:04.160406,VIN-100282,2100,90,NONE
2026-06-28 20:04:04.160409,VIN-100283,2100,90,NONE
2026-06-28 20:04:04.160413,VIN-100284,2100,90,NONE
2026-06-28 20:04:04.160416,VIN-100285,2100,90,NONE
2026-06-28 20:04:04.160419,VIN-100286,2100,90,NONE
2026-06-28 20:04:04.160422,VIN-100287,2100,90,NONE
2026-06-28 20:04:04.160426,VIN-100288,2100,90,NONE
2026-06-28 20:04:04.160429,VIN-100289,2100,90,NONE
2026-06-28 20:04:04.160442,VIN-100290,2100,90,NONE
2026-06-28 20:04:04.160557,VIN-100291,2100,90,NONE
2026-06-28 20:04:04.160569,VIN-100292,2100,90,NONE
2026-06-28 20:04:04.160573,VIN-100293,2100,90,NONE
2026-06-28 20:04:04.160577,VIN-100294,2100,90,NONE
2026-06-28 20:04:04.160580,VIN-100295,2100,90,NONE
2026-06-28 20:04:04.160583,VIN-100296,2100,90,NONE
2026-06-28 20:04:04.160587,VIN-100297,2100,90,NONE
2026-06-28 20:04:04.160590,VIN-100298,2100,90,NONE
2026-06-28 20:04:04.160593,VIN-100299,2100,90,NONE
2026-06-28 20:04:04.160597,VIN-100300,2100,90,P0300
2026-06-28 20:04:04.160600,VIN-100301,2100,90,NONE
2026-06-28 20:04:04.160603,VIN-100302,2100,90,NONE
2026-06-28 20:04:04.160607,VIN-100303,2100,90,NONE
2026-06-28 20:04:04.160610,VIN-100304,2100,90,NONE
2026-06-28 20:04:04.160613,VIN-100305,2100,90,NONE
2026-06-28 20:04:04.160617,VIN-100306,2100,90,NONE
2026-06-28 20:04:04.160620,VIN-100307,2100,90,NONE
2026-06-28 20:04:04.160623,VIN-100308,2100,90,NONE
2026-06-28 20:04:04.160626,VIN-100309,2100,90,NONE
2026-06-28 20:04:04.160630,VIN-100310,2100,90,NONE
2026-06-28 20:04:04.160633,VIN-100311,2100,90,NONE
2026-06-28 20:04:04.160636,VIN-100312,2100,90,NONE
2026-06-28 20:04:04.160640,VIN-100313,2100,90,NONE
2026-06-28 20:04:04.160643,VIN-100314,2100,90,NONE
2026-06-28 20:04:04.160646,VIN-100315,2100,90,NONE
2026-06-28 20:04:04.160650,VIN-100316,2100,90,NONE
2026-06-28 20:04:04.160653,VIN-100317,2100,90,NONE
2026-06-28 20:04:04.160656,VIN-100318,2100,90,NONE
2026-06-28 20:04:04.160659,VIN-100319,2100,90,NONE
2026-06-28 20:04:04.160663,VIN-100320,2100,90,NONE
2026-06-28 20:04:04.160667,VIN-100321,2100,90,NONE
2026-06-28 20:04:04.160670,VIN-100322,2100,90,NONE
2026-06-28 20:04:04.160674,VIN-100323,2100,90,NONE
2026-06-28 20:04:04.160677,VIN-100324,2100,90,NONE
2026-06-28 20:04:04.160680,VIN-100325,2100,90,NONE
2026-06-28 20:04:04.160684,VIN-100326,2100,90,NONE
2026-06-28 20:04:04.160687,VIN-100327,2100,90,NONE
2026-06-28 20:04:04.160690,VIN-100328,2100,90,NONE
2026-06-28 20:04:04.160693,VIN-100329,2100,90,NONE
2026-06-28 20:04:04.160697,VIN-100330,2100,90,NONE
2026-06-28 20:04:04.160700,VIN-100331,2100,90,NONE
2026-06-28 20:04:04.160703,VIN-100332,2100,90,NONE
2026-06-28 20:04:04.160707,VIN-100333,2100,90,NONE
2026-06-28 20:04:04.160718,VIN-100334,2100,90,NONE
2026-06-28 20:04:04.160722,VIN-100335,2100,90,NONE
2026-06-28 20:04:04.160725,VIN-100336,2100,90,NONE
2026-06-28 20:04:04.160728,VIN-100337,2100,90,NONE
2026-06-28 20:04:04.160732,VIN-100338,2100,90,NONE
2026-06-28 20:04:04.160735,VIN-100339,2100,90,NONE
2026-06-28 20:04:04.160738,VIN-100340,2100,90,NONE
2026-06-28 20:04:04.160742,VIN-100341,2100,90,NONE
2026-06-28 20:04:04.160745,VIN-100342,2100,90,NONE
