timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:28.404540,VIN-100001,2100,90,NONE
2026-06-28 18:25:28.404558,VIN-100002,2100,90,NONE
2026-06-28 18:25:28.404561,VIN-100003,2100,90,NONE
2026-06-28 18:25:28.404563,VIN-100004,2100,90,NONE
2026-06-28 18:25:28.404566,VIN-100005,2100,90,NONE
2026-06-28 18:25:28.404577,VIN-100006,2100,90,NONE
2026-06-28 18:25:28.404583,VIN-100007,2100,90,NONE
2026-06-28 18:25:28.404590,VIN-100008,2100,90,NONE
2026-06-28 18:25:28.404593,VIN-100009,2100,90,NONE
2026-06-28 18:25:28.404596,VIN-100010,2100,90,NONE
2026-06-28 18:25:28.404598,VIN-100011,2100,90,NONE
2026-06-28 18:25:28.404601,VIN-100012,2100,90,NONE
2026-06-28 18:25:28.404603,VIN-100013,2100,90,NONE
2026-06-28 18:25:28.404606,VIN-100014,2100,90,NONE
2026-06-28 18:25:28.404608,VIN-100015,2100,90,NONE
2026-06-28 18:25:28.404611,VIN-100016,2100,90,NONE
2026-06-28 18:25:28.404614,VIN-100017,2100,90,NONE
2026-06-28 18:25:28.404616,VIN-100018,2100,90,NONE
2026-06-28 18:25:28.404619,VIN-100019,2100,90,NONE
2026-06-28 18:25:28.404622,VIN-100020,2100,90,NONE
2026-06-28 18:25:28.404624,VIN-100021,2100,90,NONE
2026-06-28 18:25:28.404627,VIN-100022,2100,90,NONE
2026-06-28 18:25:28.404630,VIN-100023,2100,90,NONE
2026-06-28 18:25:28.404632,VIN-100024,2100,90,NONE
2026-06-28 18:25:28.404635,VIN-100025,2100,90,NONE
2026-06-28 18:25:28.404637,VIN-100026,2100,90,NONE
2026-06-28 18:25:28.404640,VIN-100027,2100,90,NONE
2026-06-28 18:25:28.404642,VIN-100028,2100,90,NONE
2026-06-28 18:25:28.404645,VIN-100029,2100,90,NONE
2026-06-28 18:25:28.404647,VIN-100030,2100,90,NONE
2026-06-28 18:25:28.404650,VIN-100031,2100,90,NONE
2026-06-28 18:25:28.404652,VIN-100032,2100,90,NONE
2026-06-28 18:25:28.404655,VIN-100033,2100,90,NONE
2026-06-28 18:25:28.404657,VIN-100034,2100,90,NONE
2026-06-28 18:25:28.404660,VIN-100035,2100,90,NONE
2026-06-28 18:25:28.404662,VIN-100036,2100,90,NONE
2026-06-28 18:25:28.404664,VIN-100037,2100,90,NONE
2026-06-28 18:25:28.404667,VIN-100038,2100,90,NONE
2026-06-28 18:25:28.404669,VIN-100039,2100,90,NONE
2026-06-28 18:25:28.404672,VIN-100040,2100,90,NONE
2026-06-28 18:25:28.404674,VIN-100041,2100,90,NONE
2026-06-28 18:25:28.404677,VIN-100042,2100,90,NONE
2026-06-28 18:25:28.404679,VIN-100043,2100,90,NONE
2026-06-28 18:25:28.404682,VIN-100044,2100,90,NONE
2026-06-28 18:25:28.404684,VIN-100045,2100,90,NONE
2026-06-28 18:25:28.404687,VIN-100046,2100,90,NONE
2026-06-28 18:25:28.404689,VIN-100047,2100,90,NONE
2026-06-28 18:25:28.404692,VIN-100048,2100,90,NONE
2026-06-28 18:25:28.404694,VIN-100049,2100,90,NONE
2026-06-28 18:25:28.404697,VIN-100050,2100,90,P0300
2026-06-28 18:25:28.404700,VIN-100051,2100,90,NONE
2026-06-28 18:25:28.404702,VIN-100052,2100,90,NONE
2026-06-28 18:25:28.404705,VIN-100053,2100,90,NONE
2026-06-28 18:25:28.404707,VIN-100054,2100,90,NONE
2026-06-28 18:25:28.404710,VIN-100055,2100,90,NONE
2026-06-28 18:25:28.404712,VIN-100056,2100,90,NONE
2026-06-28 18:25:28.404715,VIN-100057,2100,90,NONE
2026-06-28 18:25:28.404717,VIN-100058,2100,90,NONE
