timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:54.673754,VIN-100001,2100,90,NONE
2026-06-28 18:44:54.673775,VIN-100002,2100,90,NONE
2026-06-28 18:44:54.673779,VIN-100003,2100,90,NONE
2026-06-28 18:44:54.673782,VIN-100004,2100,90,NONE
2026-06-28 18:44:54.673785,VIN-100005,2100,90,NONE
2026-06-28 18:44:54.673799,VIN-100006,2100,90,NONE
2026-06-28 18:44:54.673806,VIN-100007,2100,90,NONE
2026-06-28 18:44:54.673814,VIN-100008,2100,90,NONE
2026-06-28 18:44:54.673817,VIN-100009,2100,90,NONE
2026-06-28 18:44:54.673820,VIN-100010,2100,90,NONE
2026-06-28 18:44:54.673823,VIN-100011,2100,90,NONE
2026-06-28 18:44:54.673825,VIN-100012,2100,90,NONE
2026-06-28 18:44:54.673828,VIN-100013,2100,90,NONE
2026-06-28 18:44:54.673830,VIN-100014,2100,90,NONE
2026-06-28 18:44:54.673833,VIN-100015,2100,90,NONE
2026-06-28 18:44:54.673835,VIN-100016,2100,90,NONE
2026-06-28 18:44:54.673838,VIN-100017,2100,90,NONE
2026-06-28 18:44:54.673841,VIN-100018,2100,90,NONE
2026-06-28 18:44:54.673843,VIN-100019,2100,90,NONE
2026-06-28 18:44:54.673846,VIN-100020,2100,90,NONE
2026-06-28 18:44:54.673849,VIN-100021,2100,90,NONE
2026-06-28 18:44:54.673852,VIN-100022,2100,90,NONE
2026-06-28 18:44:54.673854,VIN-100023,2100,90,NONE
2026-06-28 18:44:54.673857,VIN-100024,2100,90,NONE
2026-06-28 18:44:54.673860,VIN-100025,2100,90,NONE
2026-06-28 18:44:54.673862,VIN-100026,2100,90,NONE
2026-06-28 18:44:54.673865,VIN-100027,2100,90,NONE
2026-06-28 18:44:54.673867,VIN-100028,2100,90,NONE
2026-06-28 18:44:54.673870,VIN-100029,2100,90,NONE
2026-06-28 18:44:54.673873,VIN-100030,2100,90,NONE
2026-06-28 18:44:54.673875,VIN-100031,2100,90,NONE
2026-06-28 18:44:54.673878,VIN-100032,2100,90,NONE
2026-06-28 18:44:54.673880,VIN-100033,2100,90,NONE
2026-06-28 18:44:54.673883,VIN-100034,2100,90,NONE
2026-06-28 18:44:54.673885,VIN-100035,2100,90,NONE
2026-06-28 18:44:54.673888,VIN-100036,2100,90,NONE
2026-06-28 18:44:54.673890,VIN-100037,2100,90,NONE
2026-06-28 18:44:54.673893,VIN-100038,2100,90,NONE
2026-06-28 18:44:54.673896,VIN-100039,2100,90,NONE
