timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:24.216404,VIN-100159,2100,90,NONE
2026-06-28 17:09:24.216407,VIN-100160,2100,90,NONE
2026-06-28 17:09:24.216409,VIN-100161,2100,90,NONE
2026-06-28 17:09:24.216412,VIN-100162,2100,90,NONE
2026-06-28 17:09:24.216415,VIN-100163,2100,90,NONE
2026-06-28 17:09:24.216418,VIN-100164,2100,90,NONE
2026-06-28 17:09:24.216420,VIN-100165,2100,90,NONE
2026-06-28 17:09:24.216423,VIN-100166,2100,90,NONE
2026-06-28 17:09:24.216426,VIN-100167,2100,90,NONE
2026-06-28 17:09:24.216429,VIN-100168,2100,90,NONE
2026-06-28 17:09:24.216431,VIN-100169,2100,90,NONE
2026-06-28 17:09:24.216434,VIN-100170,2100,90,NONE
2026-06-28 17:09:24.216437,VIN-100171,2100,90,NONE
2026-06-28 17:09:24.216439,VIN-100172,2100,90,NONE
2026-06-28 17:09:24.216442,VIN-100173,2100,90,NONE
2026-06-28 17:09:24.216445,VIN-100174,2100,90,NONE
2026-06-28 17:09:24.216448,VIN-100175,2100,90,NONE
2026-06-28 17:09:24.216451,VIN-100176,2100,90,NONE
2026-06-28 17:09:24.216453,VIN-100177,2100,90,NONE
2026-06-28 17:09:24.216456,VIN-100178,2100,90,NONE
2026-06-28 17:09:24.216459,VIN-100179,2100,90,NONE
2026-06-28 17:09:24.216462,VIN-100180,2100,90,NONE
2026-06-28 17:09:24.216465,VIN-100181,2100,90,NONE
2026-06-28 17:09:24.216468,VIN-100182,2100,90,NONE
2026-06-28 17:09:24.216470,VIN-100183,2100,90,NONE
2026-06-28 17:09:24.216473,VIN-100184,2100,90,NONE
2026-06-28 17:09:24.216476,VIN-100185,2100,90,NONE
2026-06-28 17:09:24.216479,VIN-100186,2100,90,NONE
2026-06-28 17:09:24.216481,VIN-100187,2100,90,NONE
2026-06-28 17:09:24.216484,VIN-100188,2100,90,NONE
2026-06-28 17:09:24.216487,VIN-100189,2100,90,NONE
2026-06-28 17:09:24.216490,VIN-100190,2100,90,NONE
2026-06-28 17:09:24.216493,VIN-100191,2100,90,NONE
2026-06-28 17:09:24.216495,VIN-100192,2100,90,NONE
2026-06-28 17:09:24.216498,VIN-100193,2100,90,NONE
2026-06-28 17:09:24.216501,VIN-100194,2100,90,NONE
2026-06-28 17:09:24.216504,VIN-100195,2100,90,NONE
2026-06-28 17:09:24.216507,VIN-100196,2100,90,NONE
2026-06-28 17:09:24.216509,VIN-100197,2100,90,NONE
2026-06-28 17:09:24.216512,VIN-100198,2100,90,NONE
2026-06-28 17:09:24.216515,VIN-100199,2100,90,NONE
2026-06-28 17:09:24.216518,VIN-100200,2100,90,P0300
2026-06-28 17:09:24.216521,VIN-100201,2100,90,NONE
2026-06-28 17:09:24.216524,VIN-100202,2100,90,NONE
2026-06-28 17:09:24.216527,VIN-100203,2100,90,NONE
2026-06-28 17:09:24.216529,VIN-100204,2100,90,NONE
2026-06-28 17:09:24.216532,VIN-100205,2100,90,NONE
2026-06-28 17:09:24.216535,VIN-100206,2100,90,NONE
2026-06-28 17:09:24.216538,VIN-100207,2100,90,NONE
2026-06-28 17:09:24.216541,VIN-100208,2100,90,NONE
2026-06-28 17:09:24.216544,VIN-100209,2100,90,NONE
2026-06-28 17:09:24.216547,VIN-100210,2100,90,NONE
2026-06-28 17:09:24.216550,VIN-100211,2100,90,NONE
2026-06-28 17:09:24.216553,VIN-100212,2100,90,NONE
2026-06-28 17:09:24.216555,VIN-100213,2100,90,NONE
2026-06-28 17:09:24.216558,VIN-100214,2100,90,NONE
2026-06-28 17:09:24.216561,VIN-100215,2100,90,NONE
2026-06-28 17:09:24.216564,VIN-100216,2100,90,NONE
2026-06-28 17:09:24.216567,VIN-100217,2100,90,NONE
2026-06-28 17:09:24.216570,VIN-100218,2100,90,NONE
2026-06-28 17:09:24.216573,VIN-100219,2100,90,NONE
2026-06-28 17:09:24.216576,VIN-100220,2100,90,NONE
2026-06-28 17:09:24.216579,VIN-100221,2100,90,NONE
2026-06-28 17:09:24.216581,VIN-100222,2100,90,NONE
2026-06-28 17:09:24.216584,VIN-100223,2100,90,NONE
2026-06-28 17:09:24.216587,VIN-100224,2100,90,NONE
2026-06-28 17:09:24.216590,VIN-100225,2100,90,P0171
2026-06-28 17:09:24.216593,VIN-100226,2100,90,NONE
2026-06-28 17:09:24.216596,VIN-100227,2100,90,NONE
2026-06-28 17:09:24.216599,VIN-100228,2100,90,NONE
2026-06-28 17:09:24.216602,VIN-100229,2100,90,NONE
2026-06-28 17:09:24.216605,VIN-100230,2100,90,NONE
2026-06-28 17:09:24.216608,VIN-100231,2100,90,NONE
2026-06-28 17:09:24.216610,VIN-100232,2100,90,NONE
2026-06-28 17:09:24.216613,VIN-100233,2100,90,NONE
2026-06-28 17:09:24.216616,VIN-100234,2100,90,NONE
2026-06-28 17:09:24.216619,VIN-100235,2100,90,NONE
2026-06-28 17:09:24.216622,VIN-100236,2100,90,NONE
2026-06-28 17:09:24.216625,VIN-100237,2100,90,NONE
2026-06-28 17:09:24.216628,VIN-100238,2100,90,NONE
2026-06-28 17:09:24.216630,VIN-100239,2100,90,NONE
2026-06-28 17:09:24.216633,VIN-100240,2100,90,NONE
2026-06-28 17:09:24.216636,VIN-100241,2100,90,NONE
2026-06-28 17:09:24.216639,VIN-100242,2100,90,NONE
2026-06-28 17:09:24.216642,VIN-100243,2100,90,NONE
2026-06-28 17:09:24.216646,VIN-100244,2100,90,NONE
2026-06-28 17:09:24.216649,VIN-100245,2100,90,NONE
2026-06-28 17:09:24.216652,VIN-100246,2100,90,NONE
2026-06-28 17:09:24.216655,VIN-100247,2100,90,NONE
2026-06-28 17:09:24.216658,VIN-100248,2100,90,NONE
2026-06-28 17:09:24.216661,VIN-100249,2100,90,NONE
2026-06-28 17:09:24.216664,VIN-100250,2100,90,P0300
2026-06-28 17:09:24.216667,VIN-100251,2100,90,NONE
2026-06-28 17:09:24.216670,VIN-100252,2100,90,NONE
2026-06-28 17:09:24.216673,VIN-100253,2100,90,NONE
2026-06-28 17:09:24.216676,VIN-100254,2100,90,NONE
2026-06-28 17:09:24.216679,VIN-100255,2100,90,NONE
2026-06-28 17:09:24.216682,VIN-100256,2100,90,NONE
2026-06-28 17:09:24.216685,VIN-100257,2100,90,NONE
2026-06-28 17:09:24.216688,VIN-100258,2100,90,NONE
2026-06-28 17:09:24.216691,VIN-100259,2100,90,NONE
2026-06-28 17:09:24.216694,VIN-100260,2100,90,NONE
2026-06-28 17:09:24.216697,VIN-100261,2100,90,NONE
2026-06-28 17:09:24.216700,VIN-100262,2100,90,NONE
2026-06-28 17:09:24.216703,VIN-100263,2100,90,NONE
2026-06-28 17:09:24.216706,VIN-100264,2100,90,NONE
2026-06-28 17:09:24.216710,VIN-100265,2100,90,NONE
2026-06-28 17:09:24.216713,VIN-100266,2100,90,NONE
2026-06-28 17:09:24.216716,VIN-100267,2100,90,NONE
2026-06-28 17:09:24.216719,VIN-100268,2100,90,NONE
2026-06-28 17:09:24.216722,VIN-100269,2100,90,NONE
2026-06-28 17:09:24.216725,VIN-100270,2100,90,NONE
2026-06-28 17:09:24.216728,VIN-100271,2100,90,NONE
2026-06-28 17:09:24.216731,VIN-100272,2100,90,NONE
2026-06-28 17:09:24.216734,VIN-100273,2100,90,NONE
2026-06-28 17:09:24.216738,VIN-100274,2100,90,NONE
2026-06-28 17:09:24.216741,VIN-100275,2100,90,NONE
2026-06-28 17:09:24.216744,VIN-100276,2100,90,NONE
2026-06-28 17:09:24.216747,VIN-100277,2100,90,NONE
2026-06-28 17:09:24.216750,VIN-100278,2100,90,NONE
2026-06-28 17:09:24.216753,VIN-100279,2100,90,NONE
2026-06-28 17:09:24.216756,VIN-100280,2100,90,NONE
2026-06-28 17:09:24.216760,VIN-100281,2100,90,NONE
2026-06-28 17:09:24.216763,VIN-100282,2100,90,NONE
2026-06-28 17:09:24.216766,VIN-100283,2100,90,NONE
2026-06-28 17:09:24.216769,VIN-100284,2100,90,NONE
2026-06-28 17:09:24.216773,VIN-100285,2100,90,NONE
2026-06-28 17:09:24.216776,VIN-100286,2100,90,NONE
2026-06-28 17:09:24.216779,VIN-100287,2100,90,NONE
2026-06-28 17:09:24.216782,VIN-100288,2100,90,NONE
2026-06-28 17:09:24.216785,VIN-100289,2100,90,NONE
2026-06-28 17:09:24.216788,VIN-100290,2100,90,NONE
2026-06-28 17:09:24.216792,VIN-100291,2100,90,NONE
2026-06-28 17:09:24.216795,VIN-100292,2100,90,NONE
2026-06-28 17:09:24.216798,VIN-100293,2100,90,NONE
2026-06-28 17:09:24.216801,VIN-100294,2100,90,NONE
2026-06-28 17:09:24.216804,VIN-100295,2100,90,NONE
2026-06-28 17:09:24.216808,VIN-100296,2100,90,NONE
2026-06-28 17:09:24.216811,VIN-100297,2100,90,NONE
2026-06-28 17:09:24.216814,VIN-100298,2100,90,NONE
2026-06-28 17:09:24.216818,VIN-100299,2100,90,NONE
2026-06-28 17:09:24.216821,VIN-100300,2100,90,P0300
2026-06-28 17:09:24.216824,VIN-100301,2100,90,NONE
2026-06-28 17:09:24.216827,VIN-100302,2100,90,NONE
2026-06-28 17:09:24.216831,VIN-100303,2100,90,NONE
2026-06-28 17:09:24.216834,VIN-100304,2100,90,NONE
2026-06-28 17:09:24.216837,VIN-100305,2100,90,NONE
2026-06-28 17:09:24.216840,VIN-100306,2100,90,NONE
2026-06-28 17:09:24.216843,VIN-100307,2100,90,NONE
2026-06-28 17:09:24.216847,VIN-100308,2100,90,NONE
2026-06-28 17:09:24.216850,VIN-100309,2100,90,NONE
2026-06-28 17:09:24.216853,VIN-100310,2100,90,NONE
2026-06-28 17:09:24.216856,VIN-100311,2100,90,NONE
2026-06-28 17:09:24.216859,VIN-100312,2100,90,NONE
2026-06-28 17:09:24.216863,VIN-100313,2100,90,NONE
2026-06-28 17:09:24.216866,VIN-100314,2100,90,NONE
2026-06-28 17:09:24.216869,VIN-100315,2100,90,NONE
2026-06-28 17:09:24.216872,VIN-100316,2100,90,NONE
2026-06-28 17:09:24.216875,VIN-100317,2100,90,NONE
2026-06-28 17:09:24.216879,VIN-100318,2100,90,NONE
2026-06-28 17:09:24.216882,VIN-100319,2100,90,NONE
2026-06-28 17:09:24.216885,VIN-100320,2100,90,NONE
2026-06-28 17:09:24.216888,VIN-100321,2100,90,NONE
2026-06-28 17:09:24.216892,VIN-100322,2100,90,NONE
2026-06-28 17:09:24.216895,VIN-100323,2100,90,NONE
2026-06-28 17:09:24.216898,VIN-100324,2100,90,NONE
2026-06-28 17:09:24.216901,VIN-100325,2100,90,NONE
2026-06-28 17:09:24.216905,VIN-100326,2100,90,NONE
2026-06-28 17:09:24.216908,VIN-100327,2100,90,NONE
2026-06-28 17:09:24.216911,VIN-100328,2100,90,NONE
2026-06-28 17:09:24.216914,VIN-100329,2100,90,NONE
2026-06-28 17:09:24.216917,VIN-100330,2100,90,NONE
2026-06-28 17:09:24.216921,VIN-100331,2100,90,NONE
2026-06-28 17:09:24.216924,VIN-100332,2100,90,NONE
2026-06-28 17:09:24.216927,VIN-100333,2100,90,NONE
2026-06-28 17:09:24.216930,VIN-100334,2100,90,NONE
2026-06-28 17:09:24.216934,VIN-100335,2100,90,NONE
2026-06-28 17:09:24.216937,VIN-100336,2100,90,NONE
2026-06-28 17:09:24.216940,VIN-100337,2100,90,NONE
2026-06-28 17:09:24.216944,VIN-100338,2100,90,NONE
2026-06-28 17:09:24.216947,VIN-100339,2100,90,NONE
2026-06-28 17:09:24.216950,VIN-100340,2100,90,NONE
2026-06-28 17:09:24.216953,VIN-100341,2100,90,NONE
2026-06-28 17:09:24.216957,VIN-100342,2100,90,NONE
2026-06-28 17:09:24.216960,VIN-100343,2100,90,NONE
2026-06-28 17:09:24.216963,VIN-100344,2100,90,NONE
2026-06-28 17:09:24.216967,VIN-100345,2100,90,NONE
2026-06-28 17:09:24.216970,VIN-100346,2100,90,NONE
2026-06-28 17:09:24.216973,VIN-100347,2100,90,NONE
2026-06-28 17:09:24.216976,VIN-100348,2100,90,NONE
2026-06-28 17:09:24.216980,VIN-100349,2100,90,NONE
2026-06-28 17:09:24.216983,VIN-100350,2100,90,P0300
2026-06-28 17:09:24.216986,VIN-100351,2100,90,NONE
2026-06-28 17:09:24.216990,VIN-100352,2100,90,NONE
2026-06-28 17:09:24.216993,VIN-100353,2100,90,NONE
2026-06-28 17:09:24.216996,VIN-100354,2100,90,NONE
2026-06-28 17:09:24.217000,VIN-100355,2100,90,NONE
2026-06-28 17:09:24.217003,VIN-100356,2100,90,NONE
2026-06-28 17:09:24.217006,VIN-100357,2100,90,NONE
2026-06-28 17:09:24.217010,VIN-100358,2100,90,NONE
2026-06-28 17:09:24.217013,VIN-100359,2100,90,NONE
2026-06-28 17:09:24.217017,VIN-100360,2100,90,NONE
2026-06-28 17:09:24.217020,VIN-100361,2100,90,NONE
2026-06-28 17:09:24.217023,VIN-100362,2100,90,NONE
2026-06-28 17:09:24.217027,VIN-100363,2100,90,NONE
2026-06-28 17:09:24.217030,VIN-100364,2100,90,NONE
2026-06-28 17:09:24.217033,VIN-100365,2100,90,NONE
2026-06-28 17:09:24.217037,VIN-100366,2100,90,NONE
2026-06-28 17:09:24.217040,VIN-100367,2100,90,NONE
2026-06-28 17:09:24.217044,VIN-100368,2100,90,NONE
2026-06-28 17:09:24.217047,VIN-100369,2100,90,NONE
2026-06-28 17:09:24.217050,VIN-100370,2100,90,NONE
2026-06-28 17:09:24.217054,VIN-100371,2100,90,NONE
2026-06-28 17:09:24.217057,VIN-100372,2100,90,NONE
2026-06-28 17:09:24.217061,VIN-100373,2100,90,NONE
2026-06-28 17:09:24.217064,VIN-100374,2100,90,NONE
2026-06-28 17:09:24.217067,VIN-100375,2100,90,P0171
2026-06-28 17:09:24.217071,VIN-100376,2100,90,NONE
2026-06-28 17:09:24.217074,VIN-100377,2100,90,NONE
2026-06-28 17:09:24.217078,VIN-100378,2100,90,NONE
2026-06-28 17:09:24.217081,VIN-100379,2100,90,NONE
2026-06-28 17:09:24.217085,VIN-100380,2100,90,NONE
2026-06-28 17:09:24.217088,VIN-100381,2100,90,NONE
2026-06-28 17:09:24.217104,VIN-100382,2100,90,NONE
2026-06-28 17:09:24.217111,VIN-100383,2100,90,NONE
2026-06-28 17:09:24.217114,VIN-100384,2100,90,NONE
2026-06-28 17:09:24.217172,VIN-100385,2100,90,NONE
2026-06-28 17:09:24.217179,VIN-100386,2100,90,NONE
2026-06-28 17:09:24.217182,VIN-100387,2100,90,NONE
2026-06-28 17:09:24.217186,VIN-100388,2100,90,NONE
2026-06-28 17:09:24.217190,VIN-100389,2100,90,NONE
2026-06-28 17:09:24.217193,VIN-100390,2100,90,NONE
2026-06-28 17:09:24.217197,VIN-100391,2100,90,NONE
2026-06-28 17:09:24.217200,VIN-100392,2100,90,NONE
2026-06-28 17:09:24.217204,VIN-100393,2100,90,NONE
2026-06-28 17:09:24.217207,VIN-100394,2100,90,NONE
2026-06-28 17:09:24.217211,VIN-100395,2100,90,NONE
2026-06-28 17:09:24.217214,VIN-100396,2100,90,NONE
2026-06-28 17:09:24.217218,VIN-100397,2100,90,NONE
2026-06-28 17:09:24.217221,VIN-100398,2100,90,NONE
2026-06-28 17:09:24.217225,VIN-100399,2100,90,NONE
2026-06-28 17:09:24.217229,VIN-100400,2100,90,P0300
2026-06-28 17:09:24.217232,VIN-100401,2100,90,NONE
2026-06-28 17:09:24.217236,VIN-100402,2100,90,NONE
2026-06-28 17:09:24.217240,VIN-100403,2100,90,NONE
2026-06-28 17:09:24.217243,VIN-100404,2100,90,NONE
2026-06-28 17:09:24.217247,VIN-100405,2100,90,NONE
2026-06-28 17:09:24.217250,VIN-100406,2100,90,NONE
2026-06-28 17:09:24.217254,VIN-100407,2100,90,NONE
2026-06-28 17:09:24.217257,VIN-100408,2100,90,NONE
2026-06-28 17:09:24.217261,VIN-100409,2100,90,NONE
2026-06-28 17:09:24.217264,VIN-100410,2100,90,NONE
2026-06-28 17:09:24.217268,VIN-100411,2100,90,NONE
2026-06-28 17:09:24.217272,VIN-100412,2100,90,NONE
2026-06-28 17:09:24.217275,VIN-100413,2100,90,NONE
2026-06-28 17:09:24.217279,VIN-100414,2100,90,NONE
2026-06-28 17:09:24.217282,VIN-100415,2100,90,NONE
2026-06-28 17:09:24.217286,VIN-100416,2100,90,NONE
2026-06-28 17:09:24.217289,VIN-100417,2100,90,NONE
2026-06-28 17:09:24.217293,VIN-100418,2100,90,NONE
2026-06-28 17:09:24.217297,VIN-100419,2100,90,NONE
2026-06-28 17:09:24.217300,VIN-100420,2100,90,NONE
2026-06-28 17:09:24.217304,VIN-100421,2100,90,NONE
2026-06-28 17:09:24.217307,VIN-100422,2100,90,NONE
2026-06-28 17:09:24.217311,VIN-100423,2100,90,NONE
2026-06-28 17:09:24.217315,VIN-100424,2100,90,NONE
2026-06-28 17:09:24.217318,VIN-100425,2100,90,NONE
2026-06-28 17:09:24.217322,VIN-100426,2100,90,NONE
2026-06-28 17:09:24.217326,VIN-100427,2100,90,NONE
2026-06-28 17:09:24.217329,VIN-100428,2100,90,NONE
2026-06-28 17:09:24.217333,VIN-100429,2100,90,NONE
2026-06-28 17:09:24.217337,VIN-100430,2100,90,NONE
2026-06-28 17:09:24.217340,VIN-100431,2100,90,NONE
2026-06-28 17:09:24.217344,VIN-100432,2100,90,NONE
2026-06-28 17:09:24.217348,VIN-100433,2100,90,NONE
2026-06-28 17:09:24.217351,VIN-100434,2100,90,NONE
2026-06-28 17:09:24.217355,VIN-100435,2100,90,NONE
