timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:30.729844,VIN-100001,2100,90,NONE
2026-06-28 18:44:30.729861,VIN-100002,2100,90,NONE
2026-06-28 18:44:30.729865,VIN-100003,2100,90,NONE
2026-06-28 18:44:30.729868,VIN-100004,2100,90,NONE
2026-06-28 18:44:30.729871,VIN-100005,2100,90,NONE
2026-06-28 18:44:30.729886,VIN-100006,2100,90,NONE
2026-06-28 18:44:30.729893,VIN-100007,2100,90,NONE
2026-06-28 18:44:30.729900,VIN-100008,2100,90,NONE
2026-06-28 18:44:30.729904,VIN-100009,2100,90,NONE
2026-06-28 18:44:30.729907,VIN-100010,2100,90,NONE
2026-06-28 18:44:30.729909,VIN-100011,2100,90,NONE
2026-06-28 18:44:30.729912,VIN-100012,2100,90,NONE
2026-06-28 18:44:30.729914,VIN-100013,2100,90,NONE
2026-06-28 18:44:30.729917,VIN-100014,2100,90,NONE
2026-06-28 18:44:30.729920,VIN-100015,2100,90,NONE
2026-06-28 18:44:30.729922,VIN-100016,2100,90,NONE
2026-06-28 18:44:30.729925,VIN-100017,2100,90,NONE
2026-06-28 18:44:30.729928,VIN-100018,2100,90,NONE
2026-06-28 18:44:30.729931,VIN-100019,2100,90,NONE
2026-06-28 18:44:30.729945,VIN-100020,2100,90,NONE
2026-06-28 18:44:30.729953,VIN-100021,2100,90,NONE
2026-06-28 18:44:30.729956,VIN-100022,2100,90,NONE
2026-06-28 18:44:30.729959,VIN-100023,2100,90,NONE
2026-06-28 18:44:30.729961,VIN-100024,2100,90,NONE
2026-06-28 18:44:30.729964,VIN-100025,2100,90,NONE
2026-06-28 18:44:30.729967,VIN-100026,2100,90,NONE
2026-06-28 18:44:30.729969,VIN-100027,2100,90,NONE
2026-06-28 18:44:30.729972,VIN-100028,2100,90,NONE
2026-06-28 18:44:30.729975,VIN-100029,2100,90,NONE
2026-06-28 18:44:30.729977,VIN-100030,2100,90,NONE
2026-06-28 18:44:30.729980,VIN-100031,2100,90,NONE
2026-06-28 18:44:30.729982,VIN-100032,2100,90,NONE
2026-06-28 18:44:30.729985,VIN-100033,2100,90,NONE
2026-06-28 18:44:30.729987,VIN-100034,2100,90,NONE
2026-06-28 18:44:30.729990,VIN-100035,2100,90,NONE
2026-06-28 18:44:30.729992,VIN-100036,2100,90,NONE
2026-06-28 18:44:30.729995,VIN-100037,2100,90,NONE
2026-06-28 18:44:30.729997,VIN-100038,2100,90,NONE
2026-06-28 18:44:30.730000,VIN-100039,2100,90,NONE
2026-06-28 18:44:30.730002,VIN-100040,2100,90,NONE
2026-06-28 18:44:30.730005,VIN-100041,2100,90,NONE
2026-06-28 18:44:30.730007,VIN-100042,2100,90,NONE
2026-06-28 18:44:30.730010,VIN-100043,2100,90,NONE
2026-06-28 18:44:30.730012,VIN-100044,2100,90,NONE
2026-06-28 18:44:30.730015,VIN-100045,2100,90,NONE
2026-06-28 18:44:30.730017,VIN-100046,2100,90,NONE
2026-06-28 18:44:30.730020,VIN-100047,2100,90,NONE
2026-06-28 18:44:30.730023,VIN-100048,2100,90,NONE
2026-06-28 18:44:30.730025,VIN-100049,2100,90,NONE
2026-06-28 18:44:30.730028,VIN-100050,2100,90,P0300
2026-06-28 18:44:30.730031,VIN-100051,2100,90,NONE
