timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:17:32.039502,VIN-100001,2100,90,NONE
2026-06-28 19:17:32.039528,VIN-100002,2100,90,NONE
2026-06-28 19:17:32.039534,VIN-100003,2100,90,NONE
2026-06-28 19:17:32.039539,VIN-100004,2100,90,NONE
2026-06-28 19:17:32.039544,VIN-100005,2100,90,NONE
2026-06-28 19:17:32.039567,VIN-100006,2100,90,NONE
2026-06-28 19:17:32.039578,VIN-100007,2100,90,NONE
2026-06-28 19:17:32.039588,VIN-100008,2100,90,NONE
2026-06-28 19:17:32.039593,VIN-100009,2100,90,NONE
2026-06-28 19:17:32.039629,VIN-100010,2100,90,NONE
2026-06-28 19:17:32.039653,VIN-100011,2100,90,NONE
2026-06-28 19:17:32.039659,VIN-100012,2100,90,NONE
2026-06-28 19:17:32.039664,VIN-100013,2100,90,NONE
2026-06-28 19:17:32.039668,VIN-100014,2100,90,NONE
2026-06-28 19:17:32.039771,VIN-100015,2100,90,NONE
2026-06-28 19:17:32.039793,VIN-100016,2100,90,NONE
2026-06-28 19:17:32.039800,VIN-100017,2100,90,NONE
2026-06-28 19:17:32.039805,VIN-100018,2100,90,NONE
2026-06-28 19:17:32.039810,VIN-100019,2100,90,NONE
2026-06-28 19:17:32.039815,VIN-100020,2100,90,NONE
2026-06-28 19:17:32.039820,VIN-100021,2100,90,NONE
2026-06-28 19:17:32.039825,VIN-100022,2100,90,NONE
2026-06-28 19:17:32.039830,VIN-100023,2100,90,NONE
2026-06-28 19:17:32.039922,VIN-100024,2100,90,NONE
2026-06-28 19:17:32.039947,VIN-100025,2100,90,NONE
2026-06-28 19:17:32.039954,VIN-100026,2100,90,NONE
2026-06-28 19:17:32.040202,VIN-100027,2100,90,NONE
2026-06-28 19:17:32.040215,VIN-100028,2100,90,NONE
2026-06-28 19:17:32.040220,VIN-100029,2100,90,NONE
2026-06-28 19:17:32.040227,VIN-100030,2100,90,NONE
2026-06-28 19:17:32.040237,VIN-100031,2100,90,NONE
2026-06-28 19:17:32.040242,VIN-100032,2100,90,NONE
2026-06-28 19:17:32.040248,VIN-100033,2100,90,NONE
2026-06-28 19:17:32.040252,VIN-100034,2100,90,NONE
2026-06-28 19:17:32.040257,VIN-100035,2100,90,NONE
2026-06-28 19:17:32.040261,VIN-100036,2100,90,NONE
2026-06-28 19:17:32.040272,VIN-100037,2100,90,NONE
2026-06-28 19:17:32.040279,VIN-100038,2100,90,NONE
2026-06-28 19:17:32.040284,VIN-100039,2100,90,NONE
2026-06-28 19:17:32.040289,VIN-100040,2100,90,NONE
2026-06-28 19:17:32.040293,VIN-100041,2100,90,NONE
2026-06-28 19:17:32.040298,VIN-100042,2100,90,NONE
2026-06-28 19:17:32.040303,VIN-100043,2100,90,NONE
2026-06-28 19:17:32.040308,VIN-100044,2100,90,NONE
2026-06-28 19:17:32.040315,VIN-100045,2100,90,NONE
2026-06-28 19:17:32.040324,VIN-100046,2100,90,NONE
2026-06-28 19:17:32.040330,VIN-100047,2100,90,NONE
2026-06-28 19:17:32.040411,VIN-100048,2100,90,NONE
2026-06-28 19:17:32.040461,VIN-100049,2100,90,NONE
2026-06-28 19:17:32.040469,VIN-100050,2100,90,P0300
2026-06-28 19:17:32.040474,VIN-100051,2100,90,NONE
