timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:19.870028,VIN-100001,2100,90,NONE
2026-06-28 19:21:19.870043,VIN-100002,2100,90,NONE
2026-06-28 19:21:19.870046,VIN-100003,2100,90,NONE
2026-06-28 19:21:19.870048,VIN-100004,2100,90,NONE
2026-06-28 19:21:19.870051,VIN-100005,2100,90,NONE
2026-06-28 19:21:19.870062,VIN-100006,2100,90,NONE
2026-06-28 19:21:19.870068,VIN-100007,2100,90,NONE
2026-06-28 19:21:19.870075,VIN-100008,2100,90,NONE
2026-06-28 19:21:19.870077,VIN-100009,2100,90,NONE
2026-06-28 19:21:19.870080,VIN-100010,2100,90,NONE
2026-06-28 19:21:19.870083,VIN-100011,2100,90,NONE
2026-06-28 19:21:19.870085,VIN-100012,2100,90,NONE
2026-06-28 19:21:19.870087,VIN-100013,2100,90,NONE
2026-06-28 19:21:19.870090,VIN-100014,2100,90,NONE
2026-06-28 19:21:19.870092,VIN-100015,2100,90,NONE
2026-06-28 19:21:19.870094,VIN-100016,2100,90,NONE
2026-06-28 19:21:19.870097,VIN-100017,2100,90,NONE
2026-06-28 19:21:19.870099,VIN-100018,2100,90,NONE
2026-06-28 19:21:19.870102,VIN-100019,2100,90,NONE
2026-06-28 19:21:19.870104,VIN-100020,2100,90,NONE
2026-06-28 19:21:19.870107,VIN-100021,2100,90,NONE
2026-06-28 19:21:19.870110,VIN-100022,2100,90,NONE
2026-06-28 19:21:19.870112,VIN-100023,2100,90,NONE
2026-06-28 19:21:19.870114,VIN-100024,2100,90,NONE
2026-06-28 19:21:19.870117,VIN-100025,2100,90,NONE
2026-06-28 19:21:19.870119,VIN-100026,2100,90,NONE
2026-06-28 19:21:19.870121,VIN-100027,2100,90,NONE
2026-06-28 19:21:19.870124,VIN-100028,2100,90,NONE
2026-06-28 19:21:19.870126,VIN-100029,2100,90,NONE
2026-06-28 19:21:19.870128,VIN-100030,2100,90,NONE
2026-06-28 19:21:19.870131,VIN-100031,2100,90,NONE
2026-06-28 19:21:19.870133,VIN-100032,2100,90,NONE
2026-06-28 19:21:19.870135,VIN-100033,2100,90,NONE
2026-06-28 19:21:19.870138,VIN-100034,2100,90,NONE
2026-06-28 19:21:19.870140,VIN-100035,2100,90,NONE
2026-06-28 19:21:19.870142,VIN-100036,2100,90,NONE
2026-06-28 19:21:19.870145,VIN-100037,2100,90,NONE
2026-06-28 19:21:19.870147,VIN-100038,2100,90,NONE
2026-06-28 19:21:19.870149,VIN-100039,2100,90,NONE
2026-06-28 19:21:19.870152,VIN-100040,2100,90,NONE
2026-06-28 19:21:19.870154,VIN-100041,2100,90,NONE
2026-06-28 19:21:19.870157,VIN-100042,2100,90,NONE
2026-06-28 19:21:19.870159,VIN-100043,2100,90,NONE
2026-06-28 19:21:19.870161,VIN-100044,2100,90,NONE
2026-06-28 19:21:19.870164,VIN-100045,2100,90,NONE
2026-06-28 19:21:19.870166,VIN-100046,2100,90,NONE
2026-06-28 19:21:19.870169,VIN-100047,2100,90,NONE
2026-06-28 19:21:19.870171,VIN-100048,2100,90,NONE
2026-06-28 19:21:19.870174,VIN-100049,2100,90,NONE
2026-06-28 19:21:19.870176,VIN-100050,2100,90,P0300
2026-06-28 19:21:19.870179,VIN-100051,2100,90,NONE
2026-06-28 19:21:19.870181,VIN-100052,2100,90,NONE
2026-06-28 19:21:19.870183,VIN-100053,2100,90,NONE
2026-06-28 19:21:19.870186,VIN-100054,2100,90,NONE
2026-06-28 19:21:19.870188,VIN-100055,2100,90,NONE
2026-06-28 19:21:19.870191,VIN-100056,2100,90,NONE
2026-06-28 19:21:19.870193,VIN-100057,2100,90,NONE
2026-06-28 19:21:19.870196,VIN-100058,2100,90,NONE
2026-06-28 19:21:19.870198,VIN-100059,2100,90,NONE
2026-06-28 19:21:19.870201,VIN-100060,2100,90,NONE
2026-06-28 19:21:19.870203,VIN-100061,2100,90,NONE
2026-06-28 19:21:19.870205,VIN-100062,2100,90,NONE
2026-06-28 19:21:19.870208,VIN-100063,2100,90,NONE
2026-06-28 19:21:19.870211,VIN-100064,2100,90,NONE
2026-06-28 19:21:19.870213,VIN-100065,2100,90,NONE
2026-06-28 19:21:19.870216,VIN-100066,2100,90,NONE
2026-06-28 19:21:19.870218,VIN-100067,2100,90,NONE
2026-06-28 19:21:19.870220,VIN-100068,2100,90,NONE
