timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:22.331037,VIN-100001,2100,90,NONE
2026-06-28 17:39:22.331053,VIN-100002,2100,90,NONE
2026-06-28 17:39:22.331056,VIN-100003,2100,90,NONE
2026-06-28 17:39:22.331058,VIN-100004,2100,90,NONE
2026-06-28 17:39:22.331061,VIN-100005,2100,90,NONE
2026-06-28 17:39:22.331069,VIN-100006,2100,90,NONE
2026-06-28 17:39:22.331074,VIN-100007,2100,90,NONE
2026-06-28 17:39:22.331080,VIN-100008,2100,90,NONE
2026-06-28 17:39:22.331083,VIN-100009,2100,90,NONE
2026-06-28 17:39:22.331086,VIN-100010,2100,90,NONE
2026-06-28 17:39:22.331088,VIN-100011,2100,90,NONE
2026-06-28 17:39:22.331090,VIN-100012,2100,90,NONE
2026-06-28 17:39:22.331093,VIN-100013,2100,90,NONE
2026-06-28 17:39:22.331095,VIN-100014,2100,90,NONE
2026-06-28 17:39:22.331097,VIN-100015,2100,90,NONE
2026-06-28 17:39:22.331100,VIN-100016,2100,90,NONE
2026-06-28 17:39:22.331102,VIN-100017,2100,90,NONE
2026-06-28 17:39:22.331105,VIN-100018,2100,90,NONE
2026-06-28 17:39:22.331107,VIN-100019,2100,90,NONE
2026-06-28 17:39:22.331110,VIN-100020,2100,90,NONE
2026-06-28 17:39:22.331112,VIN-100021,2100,90,NONE
2026-06-28 17:39:22.331115,VIN-100022,2100,90,NONE
2026-06-28 17:39:22.331117,VIN-100023,2100,90,NONE
2026-06-28 17:39:22.331120,VIN-100024,2100,90,NONE
2026-06-28 17:39:22.331122,VIN-100025,2100,90,NONE
2026-06-28 17:39:22.331125,VIN-100026,2100,90,NONE
2026-06-28 17:39:22.331127,VIN-100027,2100,90,NONE
2026-06-28 17:39:22.331130,VIN-100028,2100,90,NONE
2026-06-28 17:39:22.331132,VIN-100029,2100,90,NONE
2026-06-28 17:39:22.331135,VIN-100030,2100,90,NONE
2026-06-28 17:39:22.331137,VIN-100031,2100,90,NONE
2026-06-28 17:39:22.331139,VIN-100032,2100,90,NONE
2026-06-28 17:39:22.331142,VIN-100033,2100,90,NONE
2026-06-28 17:39:22.331144,VIN-100034,2100,90,NONE
2026-06-28 17:39:22.331146,VIN-100035,2100,90,NONE
2026-06-28 17:39:22.331149,VIN-100036,2100,90,NONE
2026-06-28 17:39:22.331151,VIN-100037,2100,90,NONE
2026-06-28 17:39:22.331154,VIN-100038,2100,90,NONE
2026-06-28 17:39:22.331156,VIN-100039,2100,90,NONE
2026-06-28 17:39:22.331158,VIN-100040,2100,90,NONE
2026-06-28 17:39:22.331161,VIN-100041,2100,90,NONE
2026-06-28 17:39:22.331163,VIN-100042,2100,90,NONE
2026-06-28 17:39:22.331166,VIN-100043,2100,90,NONE
2026-06-28 17:39:22.331168,VIN-100044,2100,90,NONE
2026-06-28 17:39:22.331170,VIN-100045,2100,90,NONE
2026-06-28 17:39:22.331173,VIN-100046,2100,90,NONE
2026-06-28 17:39:22.331175,VIN-100047,2100,90,NONE
2026-06-28 17:39:22.331178,VIN-100048,2100,90,NONE
2026-06-28 17:39:22.331180,VIN-100049,2100,90,NONE
2026-06-28 17:39:22.331182,VIN-100050,2100,90,P0300
2026-06-28 17:39:22.331185,VIN-100051,2100,90,NONE
2026-06-28 17:39:22.331187,VIN-100052,2100,90,NONE
2026-06-28 17:39:22.331190,VIN-100053,2100,90,NONE
2026-06-28 17:39:22.331192,VIN-100054,2100,90,NONE
2026-06-28 17:39:22.331195,VIN-100055,2100,90,NONE
2026-06-28 17:39:22.331197,VIN-100056,2100,90,NONE
2026-06-28 17:39:22.331200,VIN-100057,2100,90,NONE
2026-06-28 17:39:22.331202,VIN-100058,2100,90,NONE
2026-06-28 17:39:22.331205,VIN-100059,2100,90,NONE
2026-06-28 17:39:22.331207,VIN-100060,2100,90,NONE
2026-06-28 17:39:22.331210,VIN-100061,2100,90,NONE
2026-06-28 17:39:22.331212,VIN-100062,2100,90,NONE
2026-06-28 17:39:22.331215,VIN-100063,2100,90,NONE
2026-06-28 17:39:22.331218,VIN-100064,2100,90,NONE
2026-06-28 17:39:22.331220,VIN-100065,2100,90,NONE
2026-06-28 17:39:22.331223,VIN-100066,2100,90,NONE
